ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-11 00:00:00,001,颗粒物,1.58,20,,0,0,2023-03-12T12:35:05.827,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-11 00:00:00,002,二氧化硫,37.74,80,,0,0,2023-03-12T12:35:05.827,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-11 00:00:00,003,氮氧化物,95.35,250,,0,0,2023-03-12T12:35:05.827,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-11 00:00:00,004,一氧化碳,9.88,80,,0,0,2023-03-12T12:35:05.827,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-11 00:00:00,008,氯化氢,1.32,50,,0,0,2023-03-12T12:35:05.827,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-11 00:00:00,001,颗粒物,1.31,20,,0,0,2023-03-12T12:35:05.84,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-11 00:00:00,002,二氧化硫,38.99,80,,0,0,2023-03-12T12:35:05.84,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-11 00:00:00,003,氮氧化物,93.13,250,,0,0,2023-03-12T12:35:05.84,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-11 00:00:00,004,一氧化碳,1.44,80,,0,0,2023-03-12T12:35:05.84,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-11 00:00:00,008,氯化氢,2.03,50,,0,0,2023-03-12T12:35:05.84,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-11 00:00:00,001,颗粒物,1.03,20,,0,0,2023-03-12T12:35:05.83,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-11 00:00:00,002,二氧化硫,32.26,80,,0,0,2023-03-12T12:35:05.827,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-11 00:00:00,003,氮氧化物,92.65,250,,0,0,2023-03-12T12:35:05.827,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-11 00:00:00,004,一氧化碳,1.12,80,,0,0,2023-03-12T12:35:05.827,2023-03-13T14:30:26.93,20230311
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-11 00:00:00,008,氯化氢,3.09,50,,0,0,2023-03-12T12:35:05.83,2023-03-13T14:30:26.93,20230311
