ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-13 00:00:00,001,颗粒物,1.71,20,,0,0,2023-03-14T12:35:04.947,2023-03-15T14:30:42.77,20230313
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-13 00:00:00,002,二氧化硫,43.47,80,,0,0,2023-03-14T12:35:04.947,2023-03-15T14:30:42.77,20230313
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-13 00:00:00,003,氮氧化物,96.95,250,,0,0,2023-03-14T12:35:04.95,2023-03-15T14:30:42.77,20230313
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-13 00:00:00,004,一氧化碳,4.37,80,,0,0,2023-03-14T12:35:04.95,2023-03-15T14:30:42.77,20230313
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-03-13 00:00:00,008,氯化氢,1.66,50,,0,0,2023-03-14T12:35:04.95,2023-03-15T14:30:42.77,20230313
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-13 00:00:00,001,颗粒物,1.28,20,,0,0,2023-03-14T12:35:04.963,2023-03-15T14:30:42.77,20230313
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-13 00:00:00,002,二氧化硫,41.12,80,,0,0,2023-03-14T12:35:04.963,2023-03-15T14:30:42.77,20230313
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-13 00:00:00,003,氮氧化物,95.57,250,,0,0,2023-03-14T12:35:04.963,2023-03-15T14:30:42.77,20230313
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-13 00:00:00,004,一氧化碳,1.54,80,,0,0,2023-03-14T12:35:04.967,2023-03-15T14:30:42.77,20230313
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-03-13 00:00:00,008,氯化氢,2.17,50,,0,0,2023-03-14T12:35:04.967,2023-03-15T14:30:42.77,20230313
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-13 00:00:00,001,颗粒物,1.171,20,CEMS维护,0,0,2023-03-14T12:35:04.967,2023-05-08T14:32:56.33,20230313
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-13 00:00:00,002,二氧化硫,42.722,80,CEMS维护,0,0,2023-03-14T12:35:04.967,2023-05-08T14:32:56.33,20230313
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-13 00:00:00,003,氮氧化物,93.014,250,CEMS维护,0,0,2023-03-14T12:35:04.97,2023-05-08T14:32:56.33,20230313
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-13 00:00:00,004,一氧化碳,0.684,80,CEMS维护,0,0,2023-03-14T12:35:04.97,2023-05-08T14:32:56.33,20230313
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-03-13 00:00:00,008,氯化氢,3.282,50,CEMS维护,0,0,2023-03-14T12:35:04.97,2023-05-08T14:32:56.33,20230313
