ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-27 00:00:00,001,颗粒物,0.853,8,,0,0,2023-03-28T12:35:04.66,2023-03-29T14:30:27.81,20230327
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-27 00:00:00,002,二氧化硫,1.671,30,,0,0,2023-03-28T12:35:04.66,2023-03-29T14:30:27.81,20230327
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-27 00:00:00,003,氮氧化物,41.836,80,,0,0,2023-03-28T12:35:04.66,2023-03-29T14:30:27.81,20230327
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-27 00:00:00,004,一氧化碳,1.197,30,,0,0,2023-03-28T12:35:04.66,2023-03-29T14:30:27.81,20230327
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-27 00:00:00,008,氯化氢,1.573,8,,0,0,2023-03-28T12:35:04.66,2023-03-29T14:30:27.81,20230327
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-27 00:00:00,001,颗粒物,2.228,8,,0,0,2023-03-28T12:35:04.56,2023-03-29T14:30:27.81,20230327
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-27 00:00:00,002,二氧化硫,0.077,30,,0,0,2023-03-28T12:35:04.56,2023-03-29T14:30:27.81,20230327
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-27 00:00:00,003,氮氧化物,38.89,80,,0,0,2023-03-28T12:35:04.56,2023-03-29T14:30:27.81,20230327
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-27 00:00:00,004,一氧化碳,0.231,30,,0,0,2023-03-28T12:35:04.56,2023-03-29T14:30:27.81,20230327
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-27 00:00:00,008,氯化氢,3.083,8,,0,0,2023-03-28T12:35:04.56,2023-03-29T14:30:27.81,20230327
