ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-11 00:00:00,001,颗粒物,0.939,8,,0,0,2023-03-12T12:35:07.263,2023-03-13T14:30:26.93,20230311
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-11 00:00:00,002,二氧化硫,2.184,30,,0,0,2023-03-12T12:35:07.267,2023-03-13T14:30:26.93,20230311
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-11 00:00:00,003,氮氧化物,27.83,80,,0,0,2023-03-12T12:35:07.267,2023-03-13T14:30:26.93,20230311
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-11 00:00:00,004,一氧化碳,1.262,30,,0,0,2023-03-12T12:35:07.267,2023-03-13T14:30:26.93,20230311
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-11 00:00:00,008,氯化氢,1.993,8,,0,0,2023-03-12T12:35:07.267,2023-03-13T14:30:26.93,20230311
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-11 00:00:00,001,颗粒物,1.845,8,,0,0,2023-03-12T12:35:07.347,2023-03-13T14:30:26.93,20230311
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-11 00:00:00,002,二氧化硫,0.249,30,,0,0,2023-03-12T12:35:07.35,2023-03-13T14:30:26.93,20230311
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-11 00:00:00,003,氮氧化物,37.014,80,,0,0,2023-03-12T12:35:07.35,2023-03-13T14:30:26.93,20230311
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-11 00:00:00,004,一氧化碳,2.304,30,,0,0,2023-03-12T12:35:07.35,2023-03-13T14:30:26.93,20230311
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-11 00:00:00,008,氯化氢,4.178,8,,0,0,2023-03-12T12:35:07.35,2023-03-13T14:30:26.93,20230311
