ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-19 00:00:00,001,颗粒物,0.857,8,,0,0,2023-03-20T12:35:05.473,2023-03-21T14:30:17.36,20230319
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-19 00:00:00,002,二氧化硫,2.152,30,,0,0,2023-03-20T12:35:05.477,2023-03-21T14:30:17.36,20230319
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-19 00:00:00,003,氮氧化物,38.113,80,,0,0,2023-03-20T12:35:05.477,2023-03-21T14:30:17.36,20230319
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-19 00:00:00,004,一氧化碳,0.973,30,,0,0,2023-03-20T12:35:05.477,2023-03-21T14:30:17.36,20230319
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-19 00:00:00,008,氯化氢,2.367,8,,0,0,2023-03-20T12:35:05.477,2023-03-21T14:30:17.36,20230319
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-19 00:00:00,001,颗粒物,1.81,8,,0,0,2023-03-20T12:35:05.587,2023-03-21T14:30:17.36,20230319
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-19 00:00:00,002,二氧化硫,0.157,30,,0,0,2023-03-20T12:35:05.59,2023-03-21T14:30:17.36,20230319
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-19 00:00:00,003,氮氧化物,37.769,80,,0,0,2023-03-20T12:35:05.59,2023-03-21T14:30:17.36,20230319
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-19 00:00:00,004,一氧化碳,0.19,30,,0,0,2023-03-20T12:35:05.59,2023-03-21T14:30:17.36,20230319
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-19 00:00:00,008,氯化氢,4.131,8,,0,0,2023-03-20T12:35:05.59,2023-03-21T14:30:17.36,20230319
