ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-18 00:00:00,001,颗粒物,0.88,8,,0,0,2023-03-19T12:35:04.497,2023-03-20T14:30:19.307,20230318
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-18 00:00:00,002,二氧化硫,1.73,30,,0,0,2023-03-19T12:35:04.5,2023-03-20T14:30:19.307,20230318
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-18 00:00:00,003,氮氧化物,38.156,80,,0,0,2023-03-19T12:35:04.5,2023-03-20T14:30:19.307,20230318
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-18 00:00:00,004,一氧化碳,1.158,30,,0,0,2023-03-19T12:35:04.5,2023-03-20T14:30:19.307,20230318
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-18 00:00:00,008,氯化氢,1.644,8,,0,0,2023-03-19T12:35:04.5,2023-03-20T14:30:19.307,20230318
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-18 00:00:00,001,颗粒物,2.426,8,,0,0,2023-03-19T12:35:04.497,2023-03-20T14:30:19.307,20230318
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-18 00:00:00,002,二氧化硫,0.134,30,,0,0,2023-03-19T12:35:04.497,2023-03-20T14:30:19.307,20230318
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-18 00:00:00,003,氮氧化物,35.389,80,,0,0,2023-03-19T12:35:04.497,2023-03-20T14:30:19.307,20230318
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-18 00:00:00,004,一氧化碳,0.311,30,,0,0,2023-03-19T12:35:04.497,2023-03-20T14:30:19.307,20230318
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-18 00:00:00,008,氯化氢,4.548,8,,0,0,2023-03-19T12:35:04.497,2023-03-20T14:30:19.307,20230318
