ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-20 00:00:00,001,颗粒物,0.819,8,CEMS维护,0,0,2023-03-21T12:35:13.36,2023-05-08T14:32:56.33,20230320
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-20 00:00:00,002,二氧化硫,1.783,30,CEMS维护,0,0,2023-03-21T12:35:13.36,2023-05-08T14:32:56.33,20230320
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-20 00:00:00,003,氮氧化物,40.332,80,CEMS维护,0,0,2023-03-21T12:35:13.36,2023-05-08T14:32:56.33,20230320
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-20 00:00:00,004,一氧化碳,1.297,30,CEMS维护,0,0,2023-03-21T12:35:13.363,2023-05-08T14:32:56.33,20230320
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-20 00:00:00,008,氯化氢,1.901,8,CEMS维护,0,0,2023-03-21T12:35:13.363,2023-05-08T14:32:56.33,20230320
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-20 00:00:00,001,颗粒物,2.154,8,CEMS维护,0,0,2023-03-21T12:35:13.477,2023-05-08T14:32:56.33,20230320
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-20 00:00:00,002,二氧化硫,0.141,30,CEMS维护,0,0,2023-03-21T12:35:13.477,2023-05-08T14:32:56.33,20230320
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-20 00:00:00,003,氮氧化物,34.161,80,CEMS维护,0,0,2023-03-21T12:35:13.477,2023-05-08T14:32:56.33,20230320
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-20 00:00:00,004,一氧化碳,0.151,30,CEMS维护,0,0,2023-03-21T12:35:13.48,2023-05-08T14:32:56.33,20230320
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-20 00:00:00,008,氯化氢,3.517,8,CEMS维护,0,0,2023-03-21T12:35:13.48,2023-05-08T14:32:56.33,20230320
