ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-14 00:00:00,001,颗粒物,0.949,8,,0,0,2023-03-15T12:35:05.32,2023-03-16T14:30:47.83,20230314
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-14 00:00:00,002,二氧化硫,1.797,30,,0,0,2023-03-15T12:35:05.32,2023-03-16T14:30:47.83,20230314
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-14 00:00:00,003,氮氧化物,26.076,80,,0,0,2023-03-15T12:35:05.32,2023-03-16T14:30:47.83,20230314
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-14 00:00:00,004,一氧化碳,1.106,30,,0,0,2023-03-15T12:35:05.32,2023-03-16T14:30:47.83,20230314
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-14 00:00:00,008,氯化氢,1.392,8,,0,0,2023-03-15T12:35:05.32,2023-03-16T14:30:47.83,20230314
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-14 00:00:00,001,颗粒物,3.088,8,,0,0,2023-03-15T12:35:05.327,2023-03-16T14:30:47.83,20230314
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-14 00:00:00,002,二氧化硫,0.101,30,,0,0,2023-03-15T12:35:05.327,2023-03-16T14:30:47.83,20230314
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-14 00:00:00,003,氮氧化物,34.958,80,,0,0,2023-03-15T12:35:05.33,2023-03-16T14:30:47.83,20230314
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-14 00:00:00,004,一氧化碳,0.629,30,,0,0,2023-03-15T12:35:05.33,2023-03-16T14:30:47.83,20230314
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-14 00:00:00,008,氯化氢,3.947,8,,0,0,2023-03-15T12:35:05.33,2023-03-16T14:30:47.83,20230314
