ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-06 00:00:00,001,颗粒物,0.918,8,,0,0,2023-03-07T12:35:05.75,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-06 00:00:00,002,二氧化硫,2.086,30,,0,0,2023-03-07T12:35:05.75,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-06 00:00:00,003,氮氧化物,40.319,80,,0,0,2023-03-07T12:35:05.75,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-06 00:00:00,004,一氧化碳,1.04,30,,0,0,2023-03-07T12:35:05.75,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-06 00:00:00,008,氯化氢,1.887,8,,0,0,2023-03-07T12:35:05.75,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-06 00:00:00,001,颗粒物,1.803,8,,0,0,2023-03-07T12:35:05.693,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-06 00:00:00,002,二氧化硫,0.289,30,,0,0,2023-03-07T12:35:05.693,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-06 00:00:00,003,氮氧化物,37.331,80,,0,0,2023-03-07T12:35:05.697,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-06 00:00:00,004,一氧化碳,0.484,30,,0,0,2023-03-07T12:35:05.697,2023-03-08T14:30:26.497,20230306
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-06 00:00:00,008,氯化氢,3.515,8,,0,0,2023-03-07T12:35:05.697,2023-03-08T14:30:26.497,20230306
