ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-26 00:00:00,001,颗粒物,0.86,8,,0,0,2023-03-27T12:35:06.407,2023-03-28T14:30:15.547,20230326
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-26 00:00:00,002,二氧化硫,1.544,30,,0,0,2023-03-27T12:35:06.407,2023-03-28T14:30:15.547,20230326
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-26 00:00:00,003,氮氧化物,41.794,80,,0,0,2023-03-27T12:35:06.407,2023-03-28T14:30:15.547,20230326
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-26 00:00:00,004,一氧化碳,1.135,30,,0,0,2023-03-27T12:35:06.407,2023-03-28T14:30:15.547,20230326
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-26 00:00:00,008,氯化氢,1.403,8,,0,0,2023-03-27T12:35:06.407,2023-03-28T14:30:15.547,20230326
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-26 00:00:00,001,颗粒物,2.406,8,,0,0,2023-03-27T12:35:06.41,2023-03-28T14:30:15.547,20230326
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-26 00:00:00,002,二氧化硫,0.086,30,,0,0,2023-03-27T12:35:06.41,2023-03-28T14:30:15.547,20230326
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-26 00:00:00,003,氮氧化物,31.451,80,,0,0,2023-03-27T12:35:06.41,2023-03-28T14:30:15.547,20230326
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-26 00:00:00,004,一氧化碳,0.556,30,,0,0,2023-03-27T12:35:06.41,2023-03-28T14:30:15.547,20230326
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-26 00:00:00,008,氯化氢,3.222,8,,0,0,2023-03-27T12:35:06.41,2023-03-28T14:30:15.547,20230326
