ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-22 00:00:00,001,颗粒物,0.877,8,,0,0,2023-03-23T12:35:06.623,2023-03-24T14:30:19.923,20230322
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-22 00:00:00,002,二氧化硫,2.042,30,,0,0,2023-03-23T12:35:06.623,2023-03-24T14:30:19.923,20230322
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-22 00:00:00,003,氮氧化物,42.475,80,,0,0,2023-03-23T12:35:06.623,2023-03-24T14:30:19.923,20230322
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-22 00:00:00,004,一氧化碳,1.156,30,,0,0,2023-03-23T12:35:06.623,2023-03-24T14:30:19.923,20230322
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-22 00:00:00,008,氯化氢,1.257,8,,0,0,2023-03-23T12:35:06.623,2023-03-24T14:30:19.923,20230322
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-22 00:00:00,001,颗粒物,2.627,8,,0,0,2023-03-23T12:35:06.64,2023-03-24T14:30:19.923,20230322
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-22 00:00:00,002,二氧化硫,0.006,30,,0,0,2023-03-23T12:35:06.64,2023-03-24T14:30:19.923,20230322
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-22 00:00:00,003,氮氧化物,37.273,80,,0,0,2023-03-23T12:35:06.64,2023-03-24T14:30:19.923,20230322
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-22 00:00:00,004,一氧化碳,0.206,30,,0,0,2023-03-23T12:35:06.64,2023-03-24T14:30:19.923,20230322
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-22 00:00:00,008,氯化氢,2.605,8,,0,0,2023-03-23T12:35:06.64,2023-03-24T14:30:19.923,20230322
