ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-09 00:00:00,001,颗粒物,1.447,8,,0,0,2023-03-10T12:35:11.26,2023-03-11T14:30:24.35,20230309
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-09 00:00:00,002,二氧化硫,2.353,30,,0,0,2023-03-10T12:35:11.26,2023-03-11T14:30:24.35,20230309
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-09 00:00:00,003,氮氧化物,31.355,80,,0,0,2023-03-10T12:35:11.26,2023-03-11T14:30:24.35,20230309
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-09 00:00:00,004,一氧化碳,0.916,30,,0,0,2023-03-10T12:35:11.26,2023-03-11T14:30:24.35,20230309
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-03-09 00:00:00,008,氯化氢,2.195,8,,0,0,2023-03-10T12:35:11.26,2023-03-11T14:30:24.35,20230309
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-09 00:00:00,001,颗粒物,2.261,8,,0,0,2023-03-10T12:35:11.33,2023-03-11T14:30:24.35,20230309
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-09 00:00:00,002,二氧化硫,0.251,30,,0,0,2023-03-10T12:35:11.33,2023-03-11T14:30:24.35,20230309
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-09 00:00:00,003,氮氧化物,41.645,80,,0,0,2023-03-10T12:35:11.33,2023-03-11T14:30:24.35,20230309
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-09 00:00:00,004,一氧化碳,0.186,30,,0,0,2023-03-10T12:35:11.33,2023-03-11T14:30:24.35,20230309
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-03-09 00:00:00,008,氯化氢,3.633,8,,0,0,2023-03-10T12:35:11.33,2023-03-11T14:30:24.35,20230309
