ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-18 00:00:00,001,颗粒物,0.48,20,,0,0,2023-03-19T12:35:06.107,2023-03-20T14:30:19.307,20230318
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-18 00:00:00,002,二氧化硫,41.82,80,,0,0,2023-03-19T12:35:06.107,2023-03-20T14:30:19.307,20230318
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-18 00:00:00,003,氮氧化物,200.31,250,,0,0,2023-03-19T12:35:06.107,2023-03-20T14:30:19.307,20230318
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-18 00:00:00,004,一氧化碳,3.185,80,,0,0,2023-03-19T12:35:06.107,2023-03-20T14:30:19.307,20230318
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-18 00:00:00,008,氯化氢,22.18,50,,0,0,2023-03-19T12:35:06.107,2023-03-20T14:30:19.307,20230318
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-18 00:00:00,001,颗粒物,1.64,20,,0,0,2023-03-19T12:35:06.053,2023-03-20T14:30:19.307,20230318
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-18 00:00:00,002,二氧化硫,1.38,80,,0,0,2023-03-19T12:35:06.053,2023-03-20T14:30:19.307,20230318
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-18 00:00:00,003,氮氧化物,77.83,250,,0,0,2023-03-19T12:35:06.053,2023-03-20T14:30:19.307,20230318
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-18 00:00:00,004,一氧化碳,3.207,80,,0,0,2023-03-19T12:35:06.053,2023-03-20T14:30:19.307,20230318
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-18 00:00:00,008,氯化氢,1.36,50,,0,0,2023-03-19T12:35:06.053,2023-03-20T14:30:19.307,20230318
