ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-17 00:00:00,001,颗粒物,0.49,20,,0,0,2023-03-18T12:35:07.033,2023-03-19T14:30:19.637,20230317
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-17 00:00:00,002,二氧化硫,24.11,80,,0,0,2023-03-18T12:35:07.03,2023-03-19T14:30:19.637,20230317
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-17 00:00:00,003,氮氧化物,197.81,250,,0,0,2023-03-18T12:35:07.033,2023-03-19T14:30:19.637,20230317
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-17 00:00:00,004,一氧化碳,2.899,80,,0,0,2023-03-18T12:35:07.033,2023-03-19T14:30:19.637,20230317
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-17 00:00:00,008,氯化氢,15.14,50,,0,0,2023-03-18T12:35:07.033,2023-03-19T14:30:19.637,20230317
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-17 00:00:00,001,颗粒物,1.62,20,,0,0,2023-03-18T12:35:06.99,2023-03-19T14:30:19.637,20230317
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-17 00:00:00,002,二氧化硫,1.76,80,,0,0,2023-03-18T12:35:06.99,2023-03-19T14:30:19.637,20230317
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-17 00:00:00,003,氮氧化物,79.6,250,,0,0,2023-03-18T12:35:06.99,2023-03-19T14:30:19.637,20230317
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-17 00:00:00,004,一氧化碳,2.906,80,,0,0,2023-03-18T12:35:06.99,2023-03-19T14:30:19.637,20230317
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-17 00:00:00,008,氯化氢,1.6,50,,0,0,2023-03-18T12:35:06.99,2023-03-19T14:30:19.637,20230317
