ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-26 00:00:00,001,颗粒物,1.55,20,,0,0,2023-03-27T12:35:07.16,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-26 00:00:00,002,二氧化硫,9.42,80,,0,0,2023-03-27T12:35:07.16,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-26 00:00:00,003,氮氧化物,132.34,250,,0,0,2023-03-27T12:35:07.16,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-26 00:00:00,004,一氧化碳,1.193,80,,0,0,2023-03-27T12:35:07.16,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-26 00:00:00,008,氯化氢,4.12,50,,0,0,2023-03-27T12:35:07.16,2023-03-28T14:30:15.547,20230326
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:07.137,2023-03-29T14:30:27.81,20230326
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:07.137,2023-03-29T14:30:27.81,20230326
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:07.137,2023-03-29T14:30:27.81,20230326
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:07.137,2023-03-29T14:30:27.81,20230326
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:07.137,2023-03-29T14:30:27.81,20230326
