ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-24 00:00:00,001,颗粒物,0.63,20,,0,0,2023-03-25T12:35:04.323,2023-03-26T14:30:19.183,20230324
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-24 00:00:00,002,二氧化硫,28.87,80,,0,0,2023-03-25T12:35:04.323,2023-03-26T14:30:19.183,20230324
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-24 00:00:00,003,氮氧化物,156.79,250,,0,0,2023-03-25T12:35:04.327,2023-03-26T14:30:19.183,20230324
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-24 00:00:00,004,一氧化碳,0.853,80,,0,0,2023-03-25T12:35:04.327,2023-03-26T14:30:19.183,20230324
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-24 00:00:00,008,氯化氢,4.66,50,,0,0,2023-03-25T12:35:04.327,2023-03-26T14:30:19.183,20230324
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-25T12:35:04.263,2023-03-27T14:30:46.793,20230324
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-25T12:35:04.263,2023-03-27T14:30:46.793,20230324
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-25T12:35:04.263,2023-03-27T14:30:46.793,20230324
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-25T12:35:04.263,2023-03-27T14:30:46.793,20230324
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-25T12:35:04.267,2023-03-27T14:30:46.793,20230324
