ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-23 00:00:00,001,颗粒物,0.86,20,,0,0,2023-03-24T12:35:07.043,2023-03-25T14:30:26.67,20230323
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-23 00:00:00,002,二氧化硫,39.85,80,,0,0,2023-03-24T12:35:07.04,2023-03-25T14:30:26.67,20230323
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-23 00:00:00,003,氮氧化物,173.61,250,,0,0,2023-03-24T12:35:07.04,2023-03-25T14:30:26.67,20230323
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-23 00:00:00,004,一氧化碳,0.886,80,,0,0,2023-03-24T12:35:07.04,2023-03-25T14:30:26.67,20230323
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-03-23 00:00:00,008,氯化氢,7.36,50,,0,0,2023-03-24T12:35:07.04,2023-03-25T14:30:26.67,20230323
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-24T12:35:07.003,2023-03-26T14:30:19.183,20230323
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-24T12:35:07.003,2023-03-26T14:30:19.183,20230323
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-24T12:35:07.003,2023-03-26T14:30:19.183,20230323
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-24T12:35:07.003,2023-03-26T14:30:19.183,20230323
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-03-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-24T12:35:07.007,2023-03-26T14:30:19.183,20230323
