ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-08 00:00:00,001,颗粒物,0.882,10,,0,0,2023-03-09T12:35:04.413,2023-03-10T14:31:11.137,20230308
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-08 00:00:00,002,二氧化硫,18.093,35,,0,0,2023-03-09T12:35:04.413,2023-03-10T14:31:11.137,20230308
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-08 00:00:00,003,氮氧化物,83.199,100,,0,0,2023-03-09T12:35:04.413,2023-03-10T14:31:11.137,20230308
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-08 00:00:00,004,一氧化碳,0.524,80,,0,0,2023-03-09T12:35:04.413,2023-03-10T14:31:11.137,20230308
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-08 00:00:00,008,氯化氢,25.071,50,,0,0,2023-03-09T12:35:04.417,2023-03-10T14:31:11.137,20230308
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-08 00:00:00,001,颗粒物,0.224,10,,0,0,2023-03-09T12:35:04.413,2023-03-10T14:31:11.137,20230308
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-08 00:00:00,002,二氧化硫,16.621,35,,0,0,2023-03-09T12:35:04.413,2023-03-10T14:31:11.137,20230308
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-08 00:00:00,003,氮氧化物,84.147,100,,0,0,2023-03-09T12:35:04.413,2023-03-10T14:31:11.137,20230308
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-08 00:00:00,004,一氧化碳,0.172,80,,0,0,2023-03-09T12:35:04.413,2023-03-10T14:31:11.137,20230308
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-08 00:00:00,008,氯化氢,34.203,50,,0,0,2023-03-09T12:35:04.413,2023-03-10T14:31:11.137,20230308
