ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-26 00:00:00,001,颗粒物,0.483,10,,0,0,2023-03-27T12:35:07.577,2023-03-28T14:30:15.547,20230326
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-26 00:00:00,002,二氧化硫,12.638,35,,0,0,2023-03-27T12:35:07.577,2023-03-28T14:30:15.547,20230326
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-26 00:00:00,003,氮氧化物,81.254,100,,0,0,2023-03-27T12:35:07.577,2023-03-28T14:30:15.547,20230326
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-26 00:00:00,004,一氧化碳,1.682,80,,0,0,2023-03-27T12:35:07.577,2023-03-28T14:30:15.547,20230326
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-26 00:00:00,008,氯化氢,26.197,50,,0,0,2023-03-27T12:35:07.577,2023-03-28T14:30:15.547,20230326
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-26 00:00:00,001,颗粒物,0.332,10,CEMS维护,0,0,2023-03-27T12:35:07.493,2023-05-08T14:32:56.33,20230326
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-26 00:00:00,002,二氧化硫,4.992,35,CEMS维护,0,0,2023-03-27T12:35:07.493,2023-05-08T14:32:56.33,20230326
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-26 00:00:00,003,氮氧化物,70.903,100,CEMS维护,0,0,2023-03-27T12:35:07.497,2023-05-08T14:32:56.33,20230326
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-26 00:00:00,004,一氧化碳,3.834,80,CEMS维护,0,0,2023-03-27T12:35:07.497,2023-05-08T14:32:56.33,20230326
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-26 00:00:00,008,氯化氢,34.849,50,CEMS维护,0,0,2023-03-27T12:35:07.497,2023-05-08T14:32:56.33,20230326
