ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-06 00:00:00,001,颗粒物,1.028,10,,0,0,2023-03-07T12:35:04.417,2023-03-08T14:30:26.497,20230306
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-06 00:00:00,002,二氧化硫,16.004,35,,0,0,2023-03-07T12:35:04.417,2023-03-08T14:30:26.497,20230306
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-06 00:00:00,003,氮氧化物,84.685,100,,0,0,2023-03-07T12:35:04.417,2023-03-08T14:30:26.497,20230306
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-06 00:00:00,004,一氧化碳,0.402,80,,0,0,2023-03-07T12:35:04.417,2023-03-08T14:30:26.497,20230306
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-06 00:00:00,008,氯化氢,21.736,50,,0,0,2023-03-07T12:35:04.42,2023-03-08T14:30:26.497,20230306
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-06 00:00:00,001,颗粒物,0.29,10,,0,0,2023-03-07T12:35:04.333,2023-03-08T14:30:26.497,20230306
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-06 00:00:00,002,二氧化硫,16.2,35,,0,0,2023-03-07T12:35:04.333,2023-03-08T14:30:26.497,20230306
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-06 00:00:00,003,氮氧化物,79.98,100,,0,0,2023-03-07T12:35:04.333,2023-03-08T14:30:26.497,20230306
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-06 00:00:00,004,一氧化碳,0.12,80,,0,0,2023-03-07T12:35:04.333,2023-03-08T14:30:26.497,20230306
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-06 00:00:00,008,氯化氢,21.41,50,,0,0,2023-03-07T12:35:04.333,2023-03-08T14:30:26.497,20230306
