ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-11 00:00:00,001,颗粒物,0.721,10,,0,0,2023-03-12T12:35:04.097,2023-03-13T14:30:26.93,20230311
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-11 00:00:00,002,二氧化硫,14.754,35,,0,0,2023-03-12T12:35:04.097,2023-03-13T14:30:26.93,20230311
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-11 00:00:00,003,氮氧化物,82.108,100,,0,0,2023-03-12T12:35:04.097,2023-03-13T14:30:26.93,20230311
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-11 00:00:00,004,一氧化碳,0.407,80,,0,0,2023-03-12T12:35:04.097,2023-03-13T14:30:26.93,20230311
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-11 00:00:00,008,氯化氢,28.54,50,,0,0,2023-03-12T12:35:04.097,2023-03-13T14:30:26.93,20230311
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-11 00:00:00,001,颗粒物,0.698,10,,0,0,2023-03-12T12:35:04.093,2023-03-13T14:30:26.93,20230311
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-11 00:00:00,002,二氧化硫,12.49,35,,0,0,2023-03-12T12:35:04.093,2023-03-13T14:30:26.93,20230311
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-11 00:00:00,003,氮氧化物,79.863,100,,0,0,2023-03-12T12:35:04.093,2023-03-13T14:30:26.93,20230311
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-11 00:00:00,004,一氧化碳,0.551,80,,0,0,2023-03-12T12:35:04.097,2023-03-13T14:30:26.93,20230311
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-11 00:00:00,008,氯化氢,31.416,50,,0,0,2023-03-12T12:35:04.097,2023-03-13T14:30:26.93,20230311
