ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-22 00:00:00,001,颗粒物,1.491,10,,0,0,2023-03-23T12:35:07.83,2023-03-24T14:30:19.923,20230322
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-22 00:00:00,002,二氧化硫,12.548,35,,0,0,2023-03-23T12:35:07.833,2023-03-24T14:30:19.923,20230322
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-22 00:00:00,003,氮氧化物,87.752,100,,0,0,2023-03-23T12:35:07.833,2023-03-24T14:30:19.923,20230322
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-22 00:00:00,004,一氧化碳,2.23,80,,0,0,2023-03-23T12:35:07.833,2023-03-24T14:30:19.923,20230322
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-22 00:00:00,008,氯化氢,17.151,50,,0,0,2023-03-23T12:35:07.833,2023-03-24T14:30:19.923,20230322
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-22 00:00:00,001,颗粒物,0.4,10,,0,0,2023-03-23T12:35:07.767,2023-03-24T14:30:19.923,20230322
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-22 00:00:00,002,二氧化硫,11.4,35,,0,0,2023-03-23T12:35:07.767,2023-03-24T14:30:19.923,20230322
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-22 00:00:00,003,氮氧化物,74.51,100,,0,0,2023-03-23T12:35:07.767,2023-03-24T14:30:19.923,20230322
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-22 00:00:00,004,一氧化碳,0.66,80,,0,0,2023-03-23T12:35:07.767,2023-03-24T14:30:19.923,20230322
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-22 00:00:00,008,氯化氢,26.57,50,,0,0,2023-03-23T12:35:07.77,2023-03-24T14:30:19.923,20230322
