ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-16 00:00:00,001,颗粒物,1.033,10,,0,0,2023-03-17T12:35:07.61,2023-03-18T14:30:17.747,20230316
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-16 00:00:00,002,二氧化硫,15.388,35,,0,0,2023-03-17T12:35:07.61,2023-03-18T14:30:17.747,20230316
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-16 00:00:00,003,氮氧化物,82.764,100,,0,0,2023-03-17T12:35:07.61,2023-03-18T14:30:17.747,20230316
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-16 00:00:00,004,一氧化碳,0.685,80,,0,0,2023-03-17T12:35:07.61,2023-03-18T14:30:17.747,20230316
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-16 00:00:00,008,氯化氢,15.081,50,,0,0,2023-03-17T12:35:07.61,2023-03-18T14:30:17.747,20230316
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-16 00:00:00,001,颗粒物,0.72,10,,0,0,2023-03-17T12:35:07.513,2023-03-18T14:30:17.747,20230316
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-16 00:00:00,002,二氧化硫,16.24,35,,0,0,2023-03-17T12:35:07.517,2023-03-18T14:30:17.747,20230316
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-16 00:00:00,003,氮氧化物,78.48,100,,0,0,2023-03-17T12:35:07.517,2023-03-18T14:30:17.747,20230316
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-16 00:00:00,004,一氧化碳,0.05,80,,0,0,2023-03-17T12:35:07.517,2023-03-18T14:30:17.747,20230316
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-16 00:00:00,008,氯化氢,28.43,50,,0,0,2023-03-17T12:35:07.517,2023-03-18T14:30:17.747,20230316
