ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-13 00:00:00,001,颗粒物,1.051,10,,0,0,2023-03-14T12:35:04.417,2023-03-15T14:30:42.77,20230313
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-13 00:00:00,002,二氧化硫,17.192,35,,0,0,2023-03-14T12:35:04.417,2023-03-15T14:30:42.77,20230313
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-13 00:00:00,003,氮氧化物,85.237,100,,0,0,2023-03-14T12:35:04.417,2023-03-15T14:30:42.77,20230313
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-13 00:00:00,004,一氧化碳,0.99,80,,0,0,2023-03-14T12:35:04.417,2023-03-15T14:30:42.77,20230313
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-13 00:00:00,008,氯化氢,24.663,50,,0,0,2023-03-14T12:35:04.42,2023-03-15T14:30:42.77,20230313
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-13 00:00:00,001,颗粒物,0.66,10,,0,0,2023-03-14T12:35:04.347,2023-03-15T14:30:42.77,20230313
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-13 00:00:00,002,二氧化硫,14.18,35,,0,0,2023-03-14T12:35:04.347,2023-03-15T14:30:42.77,20230313
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-13 00:00:00,003,氮氧化物,78.67,100,,0,0,2023-03-14T12:35:04.347,2023-03-15T14:30:42.77,20230313
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-13 00:00:00,004,一氧化碳,1.08,80,,0,0,2023-03-14T12:35:04.347,2023-03-15T14:30:42.77,20230313
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-13 00:00:00,008,氯化氢,26.96,50,,0,0,2023-03-14T12:35:04.347,2023-03-15T14:30:42.77,20230313
