ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-19 00:00:00,001,颗粒物,0.51,10,,0,0,2023-03-20T12:35:05.147,2023-03-21T14:30:17.36,20230319
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-19 00:00:00,002,二氧化硫,14.508,35,,0,0,2023-03-20T12:35:05.147,2023-03-21T14:30:17.36,20230319
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-19 00:00:00,003,氮氧化物,79.999,100,,0,0,2023-03-20T12:35:05.147,2023-03-21T14:30:17.36,20230319
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-19 00:00:00,004,一氧化碳,1.83,80,,0,0,2023-03-20T12:35:05.147,2023-03-21T14:30:17.36,20230319
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FAEEC53B19B11211D,2023-03-19 00:00:00,008,氯化氢,12.918,50,,0,0,2023-03-20T12:35:05.147,2023-03-21T14:30:17.36,20230319
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-19 00:00:00,001,颗粒物,0.513,10,,0,0,2023-03-20T12:35:05.143,2023-03-21T14:30:17.36,20230319
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-19 00:00:00,002,二氧化硫,13.571,35,,0,0,2023-03-20T12:35:05.143,2023-03-21T14:30:17.36,20230319
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-19 00:00:00,003,氮氧化物,81.492,100,,0,0,2023-03-20T12:35:05.143,2023-03-21T14:30:17.36,20230319
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-19 00:00:00,004,一氧化碳,0.323,80,,0,0,2023-03-20T12:35:05.143,2023-03-21T14:30:17.36,20230319
B26BA3E539B6325F96F30A0AFF0B4881,B26BA3E539B6325FE120547A1A2CA9F0,2023-03-19 00:00:00,008,氯化氢,22.418,50,,0,0,2023-03-20T12:35:05.143,2023-03-21T14:30:17.36,20230319
