ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-03-14 00:00:00,001,颗粒物,3.537,20,,0,0,2023-03-15T12:35:06.673,2023-03-16T14:30:47.83,20230314
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-03-14 00:00:00,002,二氧化硫,25.807,80,,0,0,2023-03-15T12:35:06.673,2023-03-16T14:30:47.83,20230314
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-03-14 00:00:00,003,氮氧化物,150.002,250,,0,0,2023-03-15T12:35:06.673,2023-03-16T14:30:47.83,20230314
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-03-14 00:00:00,004,一氧化碳,15.996,80,,0,0,2023-03-15T12:35:06.673,2023-03-16T14:30:47.83,20230314
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-03-14 00:00:00,008,氯化氢,10.018,50,,0,0,2023-03-15T12:35:06.673,2023-03-16T14:30:47.83,20230314
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-03-14 00:00:00,001,颗粒物,1.741,20,,0,0,2023-03-15T12:35:06.677,2023-03-16T14:30:47.83,20230314
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-03-14 00:00:00,002,二氧化硫,23.612,80,,0,0,2023-03-15T12:35:06.673,2023-03-16T14:30:47.83,20230314
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-03-14 00:00:00,003,氮氧化物,71.517,250,,0,0,2023-03-15T12:35:06.673,2023-03-16T14:30:47.83,20230314
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-03-14 00:00:00,004,一氧化碳,15.309,80,,0,0,2023-03-15T12:35:06.677,2023-03-16T14:30:47.83,20230314
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-03-14 00:00:00,008,氯化氢,9.703,50,,0,0,2023-03-15T12:35:06.677,2023-03-16T14:30:47.83,20230314
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-03-14 00:00:00,001,颗粒物,1.151,20,,0,0,2023-03-15T12:35:07.58,2023-03-16T14:30:47.83,20230314
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-03-14 00:00:00,002,二氧化硫,22.193,80,,0,0,2023-03-15T12:35:07.58,2023-03-16T14:30:47.83,20230314
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-03-14 00:00:00,003,氮氧化物,93.59,250,,0,0,2023-03-15T12:35:07.58,2023-03-16T14:30:47.83,20230314
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-03-14 00:00:00,004,一氧化碳,1.47,80,,0,0,2023-03-15T12:35:07.58,2023-03-16T14:30:47.83,20230314
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-03-14 00:00:00,008,氯化氢,18.76,50,,0,0,2023-03-15T12:35:07.58,2023-03-16T14:30:47.83,20230314
