ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-03-25 00:00:00,001,颗粒物,4.498,20,,0,0,2023-03-26T12:35:05.56,2023-03-27T14:30:46.793,20230325
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-03-25 00:00:00,002,二氧化硫,31.944,80,,0,0,2023-03-26T12:35:05.56,2023-03-27T14:30:46.793,20230325
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-03-25 00:00:00,003,氮氧化物,107.905,250,,0,0,2023-03-26T12:35:05.56,2023-03-27T14:30:46.793,20230325
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-03-25 00:00:00,004,一氧化碳,29.339,80,,0,0,2023-03-26T12:35:05.56,2023-03-27T14:30:46.793,20230325
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-03-25 00:00:00,008,氯化氢,15.482,50,,0,0,2023-03-26T12:35:05.56,2023-03-27T14:30:46.793,20230325
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:05.567,2023-03-28T14:30:15.547,20230325
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:05.567,2023-03-28T14:30:15.547,20230325
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:05.567,2023-03-28T14:30:15.547,20230325
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:05.567,2023-03-28T14:30:15.547,20230325
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:05.57,2023-03-28T14:30:15.547,20230325
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-03-25 00:00:00,001,颗粒物,2.972,20,,0,0,2023-03-26T12:35:06.647,2023-03-27T14:30:46.793,20230325
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-03-25 00:00:00,002,二氧化硫,31.217,80,,0,0,2023-03-26T12:35:06.647,2023-03-27T14:30:46.793,20230325
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-03-25 00:00:00,003,氮氧化物,104.194,250,,0,0,2023-03-26T12:35:06.647,2023-03-27T14:30:46.793,20230325
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-03-25 00:00:00,004,一氧化碳,5.272,80,,0,0,2023-03-26T12:35:06.647,2023-03-27T14:30:46.793,20230325
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-03-25 00:00:00,008,氯化氢,22.757,50,,0,0,2023-03-26T12:35:06.647,2023-03-27T14:30:46.793,20230325
