ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-03-28 00:00:00,001,颗粒物,4.236,20,,0,0,2023-03-29T12:35:06.563,2023-03-30T14:30:24.1,20230328
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-03-28 00:00:00,002,二氧化硫,34.192,80,,0,0,2023-03-29T12:35:06.563,2023-03-30T14:30:24.1,20230328
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-03-28 00:00:00,003,氮氧化物,146.987,250,,0,0,2023-03-29T12:35:06.563,2023-03-30T14:30:24.1,20230328
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-03-28 00:00:00,004,一氧化碳,8.552,80,,0,0,2023-03-29T12:35:06.563,2023-03-30T14:30:24.1,20230328
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-03-28 00:00:00,008,氯化氢,9.556,50,,0,0,2023-03-29T12:35:06.563,2023-03-30T14:30:24.1,20230328
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:06.57,2023-03-31T14:30:16.527,20230328
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:06.567,2023-03-31T14:30:16.527,20230328
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:06.57,2023-03-31T14:30:16.527,20230328
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:06.57,2023-03-31T14:30:16.527,20230328
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:06.57,2023-03-31T14:30:16.527,20230328
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-03-28 00:00:00,001,颗粒物,0.448,20,,0,0,2023-03-29T12:35:04.013,2023-03-30T14:30:24.1,20230328
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-03-28 00:00:00,002,二氧化硫,33.37,80,,0,0,2023-03-29T12:35:04.01,2023-03-30T14:30:24.1,20230328
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-03-28 00:00:00,003,氮氧化物,121.911,250,,0,0,2023-03-29T12:35:04.013,2023-03-30T14:30:24.1,20230328
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-03-28 00:00:00,004,一氧化碳,1.64,80,,0,0,2023-03-29T12:35:04.013,2023-03-30T14:30:24.1,20230328
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-03-28 00:00:00,008,氯化氢,23.339,50,,0,0,2023-03-29T12:35:04.013,2023-03-30T14:30:24.1,20230328
