ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-03-04 00:00:00,001,颗粒物,3.301,20,,0,0,2023-03-05T12:35:05.38,2023-03-06T14:30:18.25,20230304
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-03-04 00:00:00,002,二氧化硫,30.989,80,,0,0,2023-03-05T12:35:05.383,2023-03-06T14:30:18.25,20230304
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-03-04 00:00:00,003,氮氧化物,129.253,250,,0,0,2023-03-05T12:35:05.383,2023-03-06T14:30:18.25,20230304
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-03-04 00:00:00,004,一氧化碳,17.131,80,,0,0,2023-03-05T12:35:05.383,2023-03-06T14:30:18.25,20230304
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-03-04 00:00:00,008,氯化氢,9.845,50,,0,0,2023-03-05T12:35:05.383,2023-03-06T14:30:18.25,20230304
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-03-04 00:00:00,001,颗粒物,2.024,20,,0,0,2023-03-05T12:35:05.373,2023-03-06T14:30:18.25,20230304
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-03-04 00:00:00,002,二氧化硫,20.073,80,,0,0,2023-03-05T12:35:05.373,2023-03-06T14:30:18.25,20230304
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-03-04 00:00:00,003,氮氧化物,79.408,250,,0,0,2023-03-05T12:35:05.373,2023-03-06T14:30:18.25,20230304
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-03-04 00:00:00,004,一氧化碳,17.486,80,,0,0,2023-03-05T12:35:05.373,2023-03-06T14:30:18.25,20230304
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-03-04 00:00:00,008,氯化氢,14.725,50,,0,0,2023-03-05T12:35:05.373,2023-03-06T14:30:18.25,20230304
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-03-04 00:00:00,001,颗粒物,1.348,20,,0,0,2023-03-05T12:35:06.537,2023-03-06T14:30:18.25,20230304
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-03-04 00:00:00,002,二氧化硫,24.776,80,,0,0,2023-03-05T12:35:06.537,2023-03-06T14:30:18.25,20230304
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-03-04 00:00:00,003,氮氧化物,89.517,250,,0,0,2023-03-05T12:35:06.537,2023-03-06T14:30:18.25,20230304
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-03-04 00:00:00,004,一氧化碳,1.893,80,,0,0,2023-03-05T12:35:06.54,2023-03-06T14:30:18.25,20230304
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-03-04 00:00:00,008,氯化氢,20.023,50,,0,0,2023-03-05T12:35:06.54,2023-03-06T14:30:18.25,20230304
