ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-25 00:00:00,001,颗粒物,2.657,10,,0,0,2023-03-26T12:35:03.547,2023-03-27T14:30:46.793,20230325
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-25 00:00:00,002,二氧化硫,10.109,50,,0,0,2023-03-26T12:35:03.547,2023-03-27T14:30:46.793,20230325
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-25 00:00:00,003,氮氧化物,153.862,200,,0,0,2023-03-26T12:35:03.547,2023-03-27T14:30:46.793,20230325
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-25 00:00:00,004,一氧化碳,12.683,50,,0,0,2023-03-26T12:35:03.55,2023-03-27T14:30:46.793,20230325
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-25 00:00:00,008,氯化氢,7.423,10,,0,0,2023-03-26T12:35:03.55,2023-03-27T14:30:46.793,20230325
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-25 00:00:00,001,颗粒物,2.209,10,,0,0,2023-03-26T12:35:03.56,2023-03-27T14:30:46.793,20230325
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-25 00:00:00,002,二氧化硫,0.97,50,,0,0,2023-03-26T12:35:03.56,2023-03-27T14:30:46.793,20230325
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-25 00:00:00,003,氮氧化物,133.293,200,,0,0,2023-03-26T12:35:03.56,2023-03-27T14:30:46.793,20230325
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-25 00:00:00,004,一氧化碳,11.785,50,,0,0,2023-03-26T12:35:03.56,2023-03-27T14:30:46.793,20230325
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-25 00:00:00,008,氯化氢,7.333,10,,0,0,2023-03-26T12:35:03.563,2023-03-27T14:30:46.793,20230325
