ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-24 00:00:00,001,颗粒物,2.832,10,,0,0,2023-03-25T12:35:06.323,2023-03-26T14:30:19.183,20230324
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-24 00:00:00,002,二氧化硫,10.21,50,,0,0,2023-03-25T12:35:06.323,2023-03-26T14:30:19.183,20230324
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-24 00:00:00,003,氮氧化物,150.716,200,,0,0,2023-03-25T12:35:06.323,2023-03-26T14:30:19.183,20230324
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-24 00:00:00,004,一氧化碳,8.275,50,,0,0,2023-03-25T12:35:06.327,2023-03-26T14:30:19.183,20230324
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-24 00:00:00,008,氯化氢,7.63,10,,0,0,2023-03-25T12:35:06.327,2023-03-26T14:30:19.183,20230324
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-24 00:00:00,001,颗粒物,2.416,10,,0,0,2023-03-25T12:35:06.343,2023-03-26T14:30:19.183,20230324
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-24 00:00:00,002,二氧化硫,1.274,50,,0,0,2023-03-25T12:35:06.343,2023-03-26T14:30:19.183,20230324
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-24 00:00:00,003,氮氧化物,139.336,200,,0,0,2023-03-25T12:35:06.343,2023-03-26T14:30:19.183,20230324
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-24 00:00:00,004,一氧化碳,8.945,50,,0,0,2023-03-25T12:35:06.343,2023-03-26T14:30:19.183,20230324
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-24 00:00:00,008,氯化氢,6.883,10,,0,0,2023-03-25T12:35:06.343,2023-03-26T14:30:19.183,20230324
