ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-19 00:00:00,001,颗粒物,2.714,10,,0,0,2023-03-20T12:35:04.157,2023-03-21T14:30:17.36,20230319
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-19 00:00:00,002,二氧化硫,10.99,50,,0,0,2023-03-20T12:35:04.157,2023-03-21T14:30:17.36,20230319
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-19 00:00:00,003,氮氧化物,159.922,200,,0,0,2023-03-20T12:35:04.157,2023-03-21T14:30:17.36,20230319
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-19 00:00:00,004,一氧化碳,8.302,50,,0,0,2023-03-20T12:35:04.157,2023-03-21T14:30:17.36,20230319
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-19 00:00:00,008,氯化氢,7.295,10,,0,0,2023-03-20T12:35:04.16,2023-03-21T14:30:17.36,20230319
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-19 00:00:00,001,颗粒物,2.278,10,,0,0,2023-03-20T12:35:04.16,2023-03-21T14:30:17.36,20230319
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-19 00:00:00,002,二氧化硫,1.566,50,,0,0,2023-03-20T12:35:04.16,2023-03-21T14:30:17.36,20230319
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-19 00:00:00,003,氮氧化物,142.268,200,,0,0,2023-03-20T12:35:04.163,2023-03-21T14:30:17.36,20230319
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-19 00:00:00,004,一氧化碳,13.061,50,,0,0,2023-03-20T12:35:04.163,2023-03-21T14:30:17.36,20230319
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-19 00:00:00,008,氯化氢,7.006,10,,0,0,2023-03-20T12:35:04.163,2023-03-21T14:30:17.36,20230319
