ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-26 00:00:00,001,颗粒物,2.13,10,,0,0,2023-03-27T12:35:05.777,2023-03-28T14:30:15.547,20230326
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-26 00:00:00,002,二氧化硫,9.816,50,,0,0,2023-03-27T12:35:05.777,2023-03-28T14:30:15.547,20230326
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-26 00:00:00,003,氮氧化物,154.539,200,,0,0,2023-03-27T12:35:05.777,2023-03-28T14:30:15.547,20230326
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-26 00:00:00,004,一氧化碳,8.69,50,,0,0,2023-03-27T12:35:05.777,2023-03-28T14:30:15.547,20230326
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-26 00:00:00,008,氯化氢,7.463,10,,0,0,2023-03-27T12:35:05.777,2023-03-28T14:30:15.547,20230326
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-26 00:00:00,001,颗粒物,1.939,10,,0,0,2023-03-27T12:35:05.787,2023-03-28T14:30:15.547,20230326
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-26 00:00:00,002,二氧化硫,1.59,50,,0,0,2023-03-27T12:35:05.787,2023-03-28T14:30:15.547,20230326
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-26 00:00:00,003,氮氧化物,138.566,200,,0,0,2023-03-27T12:35:05.787,2023-03-28T14:30:15.547,20230326
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-26 00:00:00,004,一氧化碳,13.487,50,,0,0,2023-03-27T12:35:05.787,2023-03-28T14:30:15.547,20230326
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-26 00:00:00,008,氯化氢,6.873,10,,0,0,2023-03-27T12:35:05.787,2023-03-28T14:30:15.547,20230326
