ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-01 00:00:00,001,颗粒物,2.233,10,CEMS维护,0,0,2023-03-02T12:35:07.59,2023-03-03T14:30:16.903,20230301
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-01 00:00:00,002,二氧化硫,16.027,50,CEMS维护,0,0,2023-03-02T12:35:07.59,2023-03-03T14:30:16.903,20230301
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-01 00:00:00,003,氮氧化物,154.956,200,CEMS维护,0,0,2023-03-02T12:35:07.59,2023-03-03T14:30:16.903,20230301
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-01 00:00:00,004,一氧化碳,8.683,50,CEMS维护,0,0,2023-03-02T12:35:07.59,2023-03-03T14:30:16.903,20230301
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2023-03-01 00:00:00,008,氯化氢,7.402,10,CEMS维护,0,0,2023-03-02T12:35:07.59,2023-03-03T14:30:16.903,20230301
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-01 00:00:00,001,颗粒物,1.959,10,CEMS维护,0,0,2023-03-02T12:35:07.59,2023-03-03T14:30:16.903,20230301
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-01 00:00:00,002,二氧化硫,4.175,50,CEMS维护,0,0,2023-03-02T12:35:07.593,2023-03-03T14:30:16.903,20230301
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-01 00:00:00,003,氮氧化物,139.428,200,CEMS维护,0,0,2023-03-02T12:35:07.593,2023-03-03T14:30:16.903,20230301
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-01 00:00:00,004,一氧化碳,11.224,50,CEMS维护,0,0,2023-03-02T12:35:07.593,2023-03-03T14:30:16.903,20230301
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2023-03-01 00:00:00,008,氯化氢,6.337,10,CEMS维护,0,0,2023-03-02T12:35:07.593,2023-03-03T14:30:16.903,20230301
