ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-03-09 00:00:00,001,颗粒物,4.231,20,,0,0,2023-03-10T12:35:12.957,2023-03-11T14:30:24.35,20230309
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-03-09 00:00:00,002,二氧化硫,25.427,80,,0,0,2023-03-10T12:35:12.957,2023-03-11T14:30:24.35,20230309
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-03-09 00:00:00,003,氮氧化物,93.211,250,,0,0,2023-03-10T12:35:12.957,2023-03-11T14:30:24.35,20230309
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-03-09 00:00:00,004,一氧化碳,9.298,80,,0,0,2023-03-10T12:35:12.957,2023-03-11T14:30:24.35,20230309
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-03-09 00:00:00,008,氯化氢,23.427,50,,0,0,2023-03-10T12:35:12.957,2023-03-11T14:30:24.35,20230309
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-03-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-10T12:35:12.483,2023-03-11T14:30:24.35,20230309
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-03-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-10T12:35:12.483,2023-03-11T14:30:24.35,20230309
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-03-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-10T12:35:12.483,2023-03-11T14:30:24.35,20230309
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-03-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-10T12:35:12.483,2023-03-11T14:30:24.35,20230309
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-03-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-10T12:35:12.483,2023-03-11T14:30:24.35,20230309
