ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-03-27 00:00:00,001,颗粒物,4.452,20,,0,0,2023-03-28T12:35:06.84,2023-03-28T12:35:06.84,20230327
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-03-27 00:00:00,002,二氧化硫,24.004,80,,0,0,2023-03-28T12:35:06.84,2023-03-28T12:35:06.84,20230327
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-03-27 00:00:00,003,氮氧化物,89.05,250,,0,0,2023-03-28T12:35:06.84,2023-03-28T12:35:06.84,20230327
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-03-27 00:00:00,004,一氧化碳,6.18,80,,0,0,2023-03-28T12:35:06.84,2023-03-28T12:35:06.84,20230327
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-03-27 00:00:00,008,氯化氢,27.533,50,,0,0,2023-03-28T12:35:06.84,2023-03-28T12:35:06.84,20230327
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-03-27 00:00:00,001,颗粒物,2.793,20,,0,0,2023-03-28T12:35:07.38,2023-03-29T14:30:27.81,20230327
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-03-27 00:00:00,002,二氧化硫,54.079,80,,0,0,2023-03-28T12:35:07.38,2023-03-29T14:30:27.81,20230327
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-03-27 00:00:00,003,氮氧化物,89.17,250,,0,0,2023-03-28T12:35:07.383,2023-03-29T14:30:27.81,20230327
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-03-27 00:00:00,004,一氧化碳,5.052,80,,0,0,2023-03-28T12:35:07.383,2023-03-29T14:30:27.81,20230327
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-03-27 00:00:00,008,氯化氢,22.83,50,,0,0,2023-03-28T12:35:07.383,2023-03-29T14:30:27.81,20230327
