ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-03-08 00:00:00,001,颗粒物,4.254,20,,0,0,2023-03-09T12:35:07.193,2023-03-10T14:31:11.137,20230308
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-03-08 00:00:00,002,二氧化硫,43.944,80,,0,0,2023-03-09T12:35:07.193,2023-03-10T14:31:11.137,20230308
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-03-08 00:00:00,003,氮氧化物,95.794,250,,0,0,2023-03-09T12:35:07.193,2023-03-10T14:31:11.137,20230308
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-03-08 00:00:00,004,一氧化碳,7.79,80,,0,0,2023-03-09T12:35:07.197,2023-03-10T14:31:11.137,20230308
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-03-08 00:00:00,008,氯化氢,22.02,50,,0,0,2023-03-09T12:35:07.197,2023-03-10T14:31:11.137,20230308
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:06.783,2023-03-10T14:31:11.137,20230308
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:06.783,2023-03-10T14:31:11.137,20230308
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:06.783,2023-03-10T14:31:11.137,20230308
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:06.783,2023-03-10T14:31:11.137,20230308
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:06.783,2023-03-10T14:31:11.137,20230308
