ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-03-19 00:00:00,001,颗粒物,4.431,20,,0,0,2023-03-20T12:35:03.59,2023-03-20T12:35:03.59,20230319
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-03-19 00:00:00,002,二氧化硫,46.725,80,,0,0,2023-03-20T12:35:03.59,2023-03-20T12:35:03.59,20230319
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-03-19 00:00:00,003,氮氧化物,93.137,250,,0,0,2023-03-20T12:35:03.59,2023-03-20T12:35:03.59,20230319
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-03-19 00:00:00,004,一氧化碳,6.03,80,,0,0,2023-03-20T12:35:03.593,2023-03-20T12:35:03.593,20230319
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2023-03-19 00:00:00,008,氯化氢,13.843,50,,0,0,2023-03-20T12:35:03.593,2023-03-20T12:35:03.593,20230319
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:03.547,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:03.55,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:03.55,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:03.55,2023-03-21T14:30:17.36,20230319
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:03.55,2023-03-21T14:30:17.36,20230319
