ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-28 00:00:00,001,颗粒物,3.5,20,,0,0,2023-03-29T12:35:05.473,2023-03-29T12:35:05.473,20230328
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-28 00:00:00,002,二氧化硫,3.98,80,,0,0,2023-03-29T12:35:05.473,2023-03-29T12:35:05.473,20230328
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-28 00:00:00,003,氮氧化物,143.539,250,,0,0,2023-03-29T12:35:05.473,2023-03-29T12:35:05.473,20230328
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-28 00:00:00,004,一氧化碳,15.268,80,,0,0,2023-03-29T12:35:05.473,2023-03-29T12:35:05.473,20230328
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-28 00:00:00,008,氯化氢,14.182,50,,0,0,2023-03-29T12:35:05.473,2023-03-29T12:35:05.473,20230328
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-28 00:00:00,001,颗粒物,4.87,20,,0,0,2023-03-29T12:35:06.11,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-28 00:00:00,002,二氧化硫,11.64,80,,0,0,2023-03-29T12:35:06.11,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-28 00:00:00,003,氮氧化物,130.951,250,,0,0,2023-03-29T12:35:06.11,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-28 00:00:00,004,一氧化碳,18.944,80,,0,0,2023-03-29T12:35:06.113,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-28 00:00:00,008,氯化氢,15.989,50,,0,0,2023-03-29T12:35:06.113,2023-03-30T14:30:24.1,20230328
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-28 00:00:00,001,颗粒物,7.5,20,,0,0,2023-03-29T12:35:05.47,2023-03-29T12:35:05.47,20230328
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-28 00:00:00,002,二氧化硫,2.05,80,,0,0,2023-03-29T12:35:05.47,2023-03-29T12:35:05.47,20230328
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-28 00:00:00,003,氮氧化物,134.111,250,,0,0,2023-03-29T12:35:05.47,2023-03-29T12:35:05.47,20230328
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-28 00:00:00,004,一氧化碳,33.28,80,,0,0,2023-03-29T12:35:05.473,2023-03-29T12:35:05.473,20230328
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-28 00:00:00,008,氯化氢,13.777,50,,0,0,2023-03-29T12:35:05.473,2023-03-29T12:35:05.473,20230328
