ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-21 00:00:00,001,颗粒物,3.09,20,,0,0,2023-03-22T12:35:05.203,2023-03-22T12:35:05.203,20230321
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-21 00:00:00,002,二氧化硫,7.62,80,,0,0,2023-03-22T12:35:05.207,2023-03-22T12:35:05.207,20230321
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-21 00:00:00,003,氮氧化物,131.788,250,,0,0,2023-03-22T12:35:05.207,2023-03-22T12:35:05.207,20230321
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-21 00:00:00,004,一氧化碳,21.905,80,,0,0,2023-03-22T12:35:05.207,2023-03-22T12:35:05.207,20230321
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-21 00:00:00,008,氯化氢,15.311,50,,0,0,2023-03-22T12:35:05.207,2023-03-22T12:35:05.207,20230321
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-21 00:00:00,001,颗粒物,4.45,20,,0,0,2023-03-22T12:35:05.673,2023-03-23T14:30:14.58,20230321
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-21 00:00:00,002,二氧化硫,11.42,80,,0,0,2023-03-22T12:35:05.673,2023-03-23T14:30:14.58,20230321
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-21 00:00:00,003,氮氧化物,121.941,250,,0,0,2023-03-22T12:35:05.673,2023-03-23T14:30:14.58,20230321
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-21 00:00:00,004,一氧化碳,21.482,80,,0,0,2023-03-22T12:35:05.677,2023-03-23T14:30:14.58,20230321
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-21 00:00:00,008,氯化氢,16.237,50,,0,0,2023-03-22T12:35:05.677,2023-03-23T14:30:14.58,20230321
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-21 00:00:00,001,颗粒物,5.65,20,,0,0,2023-03-22T12:35:05.203,2023-03-22T12:35:05.203,20230321
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-21 00:00:00,002,二氧化硫,3.28,80,,0,0,2023-03-22T12:35:05.203,2023-03-22T12:35:05.203,20230321
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-21 00:00:00,003,氮氧化物,156.272,250,,0,0,2023-03-22T12:35:05.203,2023-03-22T12:35:05.203,20230321
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-21 00:00:00,004,一氧化碳,17.315,80,,0,0,2023-03-22T12:35:05.203,2023-03-22T12:35:05.203,20230321
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-21 00:00:00,008,氯化氢,20.73,50,,0,0,2023-03-22T12:35:05.203,2023-03-22T12:35:05.203,20230321
