ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:05.26,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:05.263,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:05.263,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:05.263,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:05.263,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-11 00:00:00,001,颗粒物,4.38,20,,0,0,2023-03-12T12:35:05.783,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-11 00:00:00,002,二氧化硫,11.31,80,,0,0,2023-03-12T12:35:05.783,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-11 00:00:00,003,氮氧化物,122.5,250,,0,0,2023-03-12T12:35:05.783,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-11 00:00:00,004,一氧化碳,7.75,80,,0,0,2023-03-12T12:35:05.787,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-11 00:00:00,008,氯化氢,14.067,50,,0,0,2023-03-12T12:35:05.787,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:05.26,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:05.26,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:05.26,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:05.26,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:05.26,2023-03-13T14:30:26.93,20230311
