ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-12 00:00:00,001,颗粒物,4.063,20,,0,0,2023-03-13T12:35:03.927,2023-03-14T14:30:39.537,20230312
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-12 00:00:00,002,二氧化硫,8.977,80,,0,0,2023-03-13T12:35:03.927,2023-03-14T14:30:39.537,20230312
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-12 00:00:00,003,氮氧化物,135.714,250,,0,0,2023-03-13T12:35:03.93,2023-03-14T14:30:39.537,20230312
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-12 00:00:00,004,一氧化碳,20.13,80,,0,0,2023-03-13T12:35:03.93,2023-03-14T14:30:39.537,20230312
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-12 00:00:00,008,氯化氢,21.721,50,,0,0,2023-03-13T12:35:03.93,2023-03-14T14:30:39.537,20230312
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-12 00:00:00,001,颗粒物,4.54,20,,0,0,2023-03-13T12:35:04.447,2023-03-14T14:30:39.537,20230312
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-12 00:00:00,002,二氧化硫,14.853,80,,0,0,2023-03-13T12:35:04.447,2023-03-14T14:30:39.537,20230312
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-12 00:00:00,003,氮氧化物,121.065,250,,0,0,2023-03-13T12:35:04.45,2023-03-14T14:30:39.537,20230312
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-12 00:00:00,004,一氧化碳,18.372,80,,0,0,2023-03-13T12:35:04.45,2023-03-14T14:30:39.537,20230312
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-12 00:00:00,008,氯化氢,19.938,50,,0,0,2023-03-13T12:35:04.45,2023-03-14T14:30:39.537,20230312
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:03.923,2023-03-14T14:30:39.537,20230312
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:03.927,2023-03-14T14:30:39.537,20230312
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:03.927,2023-03-14T14:30:39.537,20230312
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:03.927,2023-03-14T14:30:39.537,20230312
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:03.927,2023-03-14T14:30:39.537,20230312
