ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-03 00:00:00,001,颗粒物,3.21,20,,0,0,2023-03-04T12:35:03.653,2023-03-04T12:35:03.653,20230303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-03 00:00:00,002,二氧化硫,7.58,80,,0,0,2023-03-04T12:35:03.653,2023-03-04T12:35:03.653,20230303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-03 00:00:00,003,氮氧化物,160.849,250,,0,0,2023-03-04T12:35:03.653,2023-03-04T12:35:03.653,20230303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-03 00:00:00,004,一氧化碳,18.807,80,,0,0,2023-03-04T12:35:03.653,2023-03-04T12:35:03.653,20230303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-03 00:00:00,008,氯化氢,19.998,50,,0,0,2023-03-04T12:35:03.653,2023-03-04T12:35:03.653,20230303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-03 00:00:00,001,颗粒物,4.15,20,,0,0,2023-03-04T12:35:04.473,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-03 00:00:00,002,二氧化硫,16.76,80,,0,0,2023-03-04T12:35:04.473,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-03 00:00:00,003,氮氧化物,132.901,250,,0,0,2023-03-04T12:35:04.477,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-03 00:00:00,004,一氧化碳,14.799,80,,0,0,2023-03-04T12:35:04.477,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-03 00:00:00,008,氯化氢,11.894,50,,0,0,2023-03-04T12:35:04.48,2023-03-05T14:30:14.42,20230303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-03 00:00:00,001,颗粒物,4.33,20,,0,0,2023-03-04T12:35:03.65,2023-03-04T12:35:03.65,20230303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-03 00:00:00,002,二氧化硫,4.57,80,,0,0,2023-03-04T12:35:03.65,2023-03-04T12:35:03.65,20230303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-03 00:00:00,003,氮氧化物,157.641,250,,0,0,2023-03-04T12:35:03.65,2023-03-04T12:35:03.65,20230303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-03 00:00:00,004,一氧化碳,19.724,80,,0,0,2023-03-04T12:35:03.65,2023-03-04T12:35:03.65,20230303
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-03 00:00:00,008,氯化氢,17.463,50,,0,0,2023-03-04T12:35:03.653,2023-03-04T12:35:03.653,20230303
