ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-26 00:00:00,001,颗粒物,3.29,20,,0,0,2023-03-27T12:35:04.463,2023-03-27T12:35:04.463,20230326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-26 00:00:00,002,二氧化硫,5.82,80,,0,0,2023-03-27T12:35:04.463,2023-03-27T12:35:04.463,20230326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-26 00:00:00,003,氮氧化物,113.222,250,,0,0,2023-03-27T12:35:04.463,2023-03-27T12:35:04.463,20230326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-26 00:00:00,004,一氧化碳,24.156,80,,0,0,2023-03-27T12:35:04.467,2023-03-27T12:35:04.467,20230326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-26 00:00:00,008,氯化氢,13.398,50,,0,0,2023-03-27T12:35:04.467,2023-03-27T12:35:04.467,20230326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-26 00:00:00,001,颗粒物,4.89,20,,0,0,2023-03-27T12:35:04.997,2023-03-28T14:30:15.547,20230326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-26 00:00:00,002,二氧化硫,15.77,80,,0,0,2023-03-27T12:35:04.997,2023-03-28T14:30:15.547,20230326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-26 00:00:00,003,氮氧化物,123.344,250,,0,0,2023-03-27T12:35:04.997,2023-03-28T14:30:15.547,20230326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-26 00:00:00,004,一氧化碳,25.357,80,,0,0,2023-03-27T12:35:04.997,2023-03-28T14:30:15.547,20230326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-26 00:00:00,008,氯化氢,15.712,50,,0,0,2023-03-27T12:35:05,2023-03-28T14:30:15.547,20230326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-26 00:00:00,001,颗粒物,6.92,20,,0,0,2023-03-27T12:35:04.46,2023-03-27T12:35:04.46,20230326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-26 00:00:00,002,二氧化硫,1.68,80,,0,0,2023-03-27T12:35:04.463,2023-03-27T12:35:04.463,20230326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-26 00:00:00,003,氮氧化物,141.857,250,,0,0,2023-03-27T12:35:04.463,2023-03-27T12:35:04.463,20230326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-26 00:00:00,004,一氧化碳,27.605,80,,0,0,2023-03-27T12:35:04.463,2023-03-27T12:35:04.463,20230326
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-26 00:00:00,008,氯化氢,13.928,50,,0,0,2023-03-27T12:35:04.463,2023-03-27T12:35:04.463,20230326
