ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-05 00:00:00,001,颗粒物,3.47,20,,0,0,2023-03-06T12:35:04.37,2023-03-06T12:35:04.37,20230305
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-05 00:00:00,002,二氧化硫,8.35,80,,0,0,2023-03-06T12:35:04.37,2023-03-06T12:35:04.37,20230305
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-05 00:00:00,003,氮氧化物,161.352,250,,0,0,2023-03-06T12:35:04.37,2023-03-06T12:35:04.37,20230305
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-05 00:00:00,004,一氧化碳,20.232,80,,0,0,2023-03-06T12:35:04.37,2023-03-06T12:35:04.37,20230305
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-05 00:00:00,008,氯化氢,22.754,50,,0,0,2023-03-06T12:35:04.37,2023-03-06T12:35:04.37,20230305
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-05 00:00:00,001,颗粒物,4.24,20,,0,0,2023-03-06T12:35:04.94,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-05 00:00:00,002,二氧化硫,7.05,80,,0,0,2023-03-06T12:35:04.94,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-05 00:00:00,003,氮氧化物,131.297,250,,0,0,2023-03-06T12:35:04.94,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-05 00:00:00,004,一氧化碳,15.597,80,,0,0,2023-03-06T12:35:04.94,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-05 00:00:00,008,氯化氢,5.724,50,,0,0,2023-03-06T12:35:04.94,2023-03-07T14:30:17.393,20230305
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-05 00:00:00,001,颗粒物,4.52,20,,0,0,2023-03-06T12:35:04.367,2023-03-06T12:35:04.367,20230305
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-05 00:00:00,002,二氧化硫,1.72,80,,0,0,2023-03-06T12:35:04.367,2023-03-06T12:35:04.367,20230305
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-05 00:00:00,003,氮氧化物,171.782,250,,0,0,2023-03-06T12:35:04.37,2023-03-06T12:35:04.37,20230305
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-05 00:00:00,004,一氧化碳,11.353,80,,0,0,2023-03-06T12:35:04.37,2023-03-06T12:35:04.37,20230305
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-05 00:00:00,008,氯化氢,11.189,50,,0,0,2023-03-06T12:35:04.37,2023-03-06T12:35:04.37,20230305
