ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-10 00:00:00,001,颗粒物,3.94,20,,0,0,2023-03-11T12:35:03.307,2023-03-11T12:35:03.307,20230310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-10 00:00:00,002,二氧化硫,11.38,80,,0,0,2023-03-11T12:35:03.307,2023-03-11T12:35:03.307,20230310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-10 00:00:00,003,氮氧化物,129.577,250,,0,0,2023-03-11T12:35:03.31,2023-03-11T12:35:03.31,20230310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-10 00:00:00,004,一氧化碳,23.241,80,,0,0,2023-03-11T12:35:03.31,2023-03-11T12:35:03.31,20230310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-10 00:00:00,008,氯化氢,20.174,50,,0,0,2023-03-11T12:35:03.31,2023-03-11T12:35:03.31,20230310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-10 00:00:00,001,颗粒物,4.09,20,,0,0,2023-03-11T12:35:04.23,2023-03-12T14:30:15.61,20230310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-10 00:00:00,002,二氧化硫,13.31,80,,0,0,2023-03-11T12:35:04.23,2023-03-12T14:30:15.61,20230310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-10 00:00:00,003,氮氧化物,118.871,250,,0,0,2023-03-11T12:35:04.23,2023-03-12T14:30:15.61,20230310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-10 00:00:00,004,一氧化碳,14.46,80,,0,0,2023-03-11T12:35:04.23,2023-03-12T14:30:15.61,20230310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-10 00:00:00,008,氯化氢,13.087,50,,0,0,2023-03-11T12:35:04.23,2023-03-12T14:30:15.61,20230310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-10 00:00:00,001,颗粒物,4.72,20,,0,0,2023-03-11T12:35:03.307,2023-03-11T12:35:03.307,20230310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-10 00:00:00,002,二氧化硫,1.93,80,,0,0,2023-03-11T12:35:03.307,2023-03-11T12:35:03.307,20230310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-10 00:00:00,003,氮氧化物,141.062,250,,0,0,2023-03-11T12:35:03.307,2023-03-11T12:35:03.307,20230310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-10 00:00:00,004,一氧化碳,14.03,80,,0,0,2023-03-11T12:35:03.307,2023-03-11T12:35:03.307,20230310
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-10 00:00:00,008,氯化氢,14.619,50,,0,0,2023-03-11T12:35:03.307,2023-03-11T12:35:03.307,20230310
