ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-23 00:00:00,001,颗粒物,3.22,20,,0,0,2023-03-24T12:35:05.247,2023-03-24T12:35:05.247,20230323
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-23 00:00:00,002,二氧化硫,3.55,80,,0,0,2023-03-24T12:35:05.247,2023-03-24T12:35:05.247,20230323
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-23 00:00:00,003,氮氧化物,126.642,250,,0,0,2023-03-24T12:35:05.247,2023-03-24T12:35:05.247,20230323
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-23 00:00:00,004,一氧化碳,17.348,80,,0,0,2023-03-24T12:35:05.247,2023-03-24T12:35:05.247,20230323
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2023-03-23 00:00:00,008,氯化氢,12.029,50,,0,0,2023-03-24T12:35:05.25,2023-03-24T12:35:05.25,20230323
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-23 00:00:00,001,颗粒物,4.7,20,,0,0,2023-03-24T12:35:05.787,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-23 00:00:00,002,二氧化硫,16.43,80,,0,0,2023-03-24T12:35:05.787,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-23 00:00:00,003,氮氧化物,121.322,250,,0,0,2023-03-24T12:35:05.787,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-23 00:00:00,004,一氧化碳,24.296,80,,0,0,2023-03-24T12:35:05.787,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2023-03-23 00:00:00,008,氯化氢,17.031,50,,0,0,2023-03-24T12:35:05.787,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-23 00:00:00,001,颗粒物,5.79,20,,0,0,2023-03-24T12:35:05.243,2023-03-24T12:35:05.243,20230323
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-23 00:00:00,002,二氧化硫,3.1,80,,0,0,2023-03-24T12:35:05.247,2023-03-24T12:35:05.247,20230323
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-23 00:00:00,003,氮氧化物,153.803,250,,0,0,2023-03-24T12:35:05.247,2023-03-24T12:35:05.247,20230323
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-23 00:00:00,004,一氧化碳,15.237,80,,0,0,2023-03-24T12:35:05.247,2023-03-24T12:35:05.247,20230323
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2023-03-23 00:00:00,008,氯化氢,12.647,50,,0,0,2023-03-24T12:35:05.247,2023-03-24T12:35:05.247,20230323
