ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-24 00:00:00,001,颗粒物,3.251,20,CEMS维护,0,0,2023-03-25T12:35:05.04,2023-05-08T14:32:56.33,20230324
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-24 00:00:00,002,二氧化硫,67.02,80,CEMS维护,0,0,2023-03-25T12:35:05.04,2023-05-08T14:32:56.33,20230324
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-24 00:00:00,003,氮氧化物,229.521,250,CEMS维护,0,0,2023-03-25T12:35:05.04,2023-05-08T14:32:56.33,20230324
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-24 00:00:00,004,一氧化碳,1.836,80,CEMS维护,0,0,2023-03-25T12:35:05.04,2023-05-08T14:32:56.33,20230324
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-24 00:00:00,008,氯化氢,30.738,50,CEMS维护,0,0,2023-03-25T12:35:05.04,2023-05-08T14:32:56.33,20230324
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-24 00:00:00,001,颗粒物,3.089,20,CEMS维护,0,0,2023-03-25T12:35:04.957,2023-05-08T14:32:56.33,20230324
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-24 00:00:00,002,二氧化硫,64.474,80,CEMS维护,0,0,2023-03-25T12:35:04.957,2023-05-08T14:32:56.33,20230324
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-24 00:00:00,003,氮氧化物,226.602,250,CEMS维护,0,0,2023-03-25T12:35:04.957,2023-05-08T14:32:56.33,20230324
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-24 00:00:00,004,一氧化碳,3.713,80,CEMS维护,0,0,2023-03-25T12:35:04.957,2023-05-08T14:32:56.33,20230324
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-24 00:00:00,008,氯化氢,32.892,50,CEMS维护,0,0,2023-03-25T12:35:04.957,2023-05-08T14:32:56.33,20230324
