ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-23 00:00:00,001,颗粒物,3.489,20,,0,0,2023-03-24T12:35:07.55,2023-03-24T12:35:07.55,20230323
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-23 00:00:00,002,二氧化硫,60.705,80,,0,0,2023-03-24T12:35:07.55,2023-03-24T12:35:07.55,20230323
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-23 00:00:00,003,氮氧化物,226.569,250,,0,0,2023-03-24T12:35:07.55,2023-03-24T12:35:07.55,20230323
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-23 00:00:00,004,一氧化碳,2.073,80,,0,0,2023-03-24T12:35:07.55,2023-03-24T12:35:07.55,20230323
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-23 00:00:00,008,氯化氢,33.79,50,,0,0,2023-03-24T12:35:07.55,2023-03-24T12:35:07.55,20230323
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-23 00:00:00,001,颗粒物,3.021,20,,0,0,2023-03-24T12:35:07.583,2023-03-25T14:30:26.67,20230323
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-23 00:00:00,002,二氧化硫,62.2,80,,0,0,2023-03-24T12:35:07.587,2023-03-25T14:30:26.67,20230323
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-23 00:00:00,003,氮氧化物,212.219,250,,0,0,2023-03-24T12:35:07.587,2023-03-25T14:30:26.67,20230323
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-23 00:00:00,004,一氧化碳,3.157,80,,0,0,2023-03-24T12:35:07.587,2023-03-25T14:30:26.67,20230323
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-23 00:00:00,008,氯化氢,34.088,50,,0,0,2023-03-24T12:35:07.587,2023-03-25T14:30:26.67,20230323
