ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-28 00:00:00,001,颗粒物,3.067,20,,0,0,2023-03-29T12:35:03.52,2023-03-30T14:30:24.1,20230328
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-28 00:00:00,002,二氧化硫,60.109,80,,0,0,2023-03-29T12:35:03.52,2023-03-30T14:30:24.1,20230328
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-28 00:00:00,003,氮氧化物,229.309,250,,0,0,2023-03-29T12:35:03.52,2023-03-30T14:30:24.1,20230328
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-28 00:00:00,004,一氧化碳,0.955,80,,0,0,2023-03-29T12:35:03.52,2023-03-30T14:30:24.1,20230328
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-28 00:00:00,008,氯化氢,36.518,50,,0,0,2023-03-29T12:35:03.52,2023-03-30T14:30:24.1,20230328
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-28 00:00:00,001,颗粒物,2.912,20,,0,0,2023-03-29T12:35:03.52,2023-03-30T14:30:24.1,20230328
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-28 00:00:00,002,二氧化硫,59.628,80,,0,0,2023-03-29T12:35:03.52,2023-03-30T14:30:24.1,20230328
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-28 00:00:00,003,氮氧化物,228.442,250,,0,0,2023-03-29T12:35:03.52,2023-03-30T14:30:24.1,20230328
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-28 00:00:00,004,一氧化碳,2.275,80,,0,0,2023-03-29T12:35:03.52,2023-03-30T14:30:24.1,20230328
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-28 00:00:00,008,氯化氢,37.391,50,,0,0,2023-03-29T12:35:03.523,2023-03-30T14:30:24.1,20230328
