ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-21 00:00:00,001,颗粒物,3.485,20,,0,0,2023-03-22T12:35:05.977,2023-03-22T12:35:05.977,20230321
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-21 00:00:00,002,二氧化硫,65.238,80,,0,0,2023-03-22T12:35:05.977,2023-03-22T12:35:05.977,20230321
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-21 00:00:00,003,氮氧化物,229.349,250,,0,0,2023-03-22T12:35:05.98,2023-03-22T12:35:05.98,20230321
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-21 00:00:00,004,一氧化碳,2.361,80,,0,0,2023-03-22T12:35:05.98,2023-03-22T12:35:05.98,20230321
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-21 00:00:00,008,氯化氢,25.598,50,,0,0,2023-03-22T12:35:05.98,2023-03-22T12:35:05.98,20230321
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-21 00:00:00,001,颗粒物,3.028,20,,0,0,2023-03-22T12:35:05.983,2023-03-23T14:30:14.58,20230321
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-21 00:00:00,002,二氧化硫,65.877,80,,0,0,2023-03-22T12:35:05.983,2023-03-23T14:30:14.58,20230321
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-21 00:00:00,003,氮氧化物,219.45,250,,0,0,2023-03-22T12:35:05.983,2023-03-23T14:30:14.58,20230321
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-21 00:00:00,004,一氧化碳,3.445,80,,0,0,2023-03-22T12:35:05.983,2023-03-23T14:30:14.58,20230321
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-21 00:00:00,008,氯化氢,25.323,50,,0,0,2023-03-22T12:35:05.983,2023-03-23T14:30:14.58,20230321
