ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-16 00:00:00,001,颗粒物,2.681,20,,0,0,2023-03-17T12:35:05.977,2023-03-17T12:35:05.977,20230316
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-16 00:00:00,002,二氧化硫,66.108,80,,0,0,2023-03-17T12:35:05.977,2023-03-17T12:35:05.977,20230316
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-16 00:00:00,003,氮氧化物,227.634,250,,0,0,2023-03-17T12:35:05.977,2023-03-17T12:35:05.977,20230316
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-16 00:00:00,004,一氧化碳,2.413,80,,0,0,2023-03-17T12:35:05.977,2023-03-17T12:35:05.977,20230316
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-16 00:00:00,008,氯化氢,33.455,50,,0,0,2023-03-17T12:35:05.977,2023-03-17T12:35:05.977,20230316
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-16 00:00:00,001,颗粒物,3.056,20,,0,0,2023-03-17T12:35:05.967,2023-03-17T12:35:05.967,20230316
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-16 00:00:00,002,二氧化硫,65.5,80,,0,0,2023-03-17T12:35:05.967,2023-03-17T12:35:05.967,20230316
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-16 00:00:00,003,氮氧化物,218.298,250,,0,0,2023-03-17T12:35:05.967,2023-03-17T12:35:05.967,20230316
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-16 00:00:00,004,一氧化碳,3.067,80,,0,0,2023-03-17T12:35:05.967,2023-03-17T12:35:05.967,20230316
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-16 00:00:00,008,氯化氢,29.844,50,,0,0,2023-03-17T12:35:05.97,2023-03-17T12:35:05.97,20230316
