ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-12 00:00:00,001,颗粒物,2.613,20,,0,0,2023-03-13T12:35:06.647,2023-03-14T14:30:39.537,20230312
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-12 00:00:00,002,二氧化硫,68.295,80,,0,0,2023-03-13T12:35:06.647,2023-03-14T14:30:39.537,20230312
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-12 00:00:00,003,氮氧化物,224.638,250,,0,0,2023-03-13T12:35:06.65,2023-03-14T14:30:39.537,20230312
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-12 00:00:00,004,一氧化碳,3.752,80,,0,0,2023-03-13T12:35:06.65,2023-03-14T14:30:39.537,20230312
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-12 00:00:00,008,氯化氢,24.359,50,,0,0,2023-03-13T12:35:06.65,2023-03-14T14:30:39.537,20230312
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-12 00:00:00,001,颗粒物,3.124,20,,0,0,2023-03-13T12:35:06.713,2023-03-14T14:30:39.537,20230312
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-12 00:00:00,002,二氧化硫,64.746,80,,0,0,2023-03-13T12:35:06.713,2023-03-14T14:30:39.537,20230312
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-12 00:00:00,003,氮氧化物,212.447,250,,0,0,2023-03-13T12:35:06.713,2023-03-14T14:30:39.537,20230312
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-12 00:00:00,004,一氧化碳,3.778,80,,0,0,2023-03-13T12:35:06.713,2023-03-14T14:30:39.537,20230312
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-12 00:00:00,008,氯化氢,30.806,50,,0,0,2023-03-13T12:35:06.713,2023-03-14T14:30:39.537,20230312
