ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-19 00:00:00,001,颗粒物,3.115,20,,0,0,2023-03-20T12:35:06.89,2023-03-21T14:30:17.36,20230319
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-19 00:00:00,002,二氧化硫,64.698,80,,0,0,2023-03-20T12:35:06.89,2023-03-21T14:30:17.36,20230319
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-19 00:00:00,003,氮氧化物,223.639,250,,0,0,2023-03-20T12:35:06.89,2023-03-21T14:30:17.36,20230319
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-19 00:00:00,004,一氧化碳,2.211,80,,0,0,2023-03-20T12:35:06.893,2023-03-21T14:30:17.36,20230319
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-19 00:00:00,008,氯化氢,30.873,50,,0,0,2023-03-20T12:35:06.893,2023-03-21T14:30:17.36,20230319
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-19 00:00:00,001,颗粒物,3.062,20,,0,0,2023-03-20T12:35:06.97,2023-03-21T14:30:17.36,20230319
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-19 00:00:00,002,二氧化硫,65.055,80,,0,0,2023-03-20T12:35:06.97,2023-03-21T14:30:17.36,20230319
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-19 00:00:00,003,氮氧化物,219.781,250,,0,0,2023-03-20T12:35:06.97,2023-03-21T14:30:17.36,20230319
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-19 00:00:00,004,一氧化碳,3.347,80,,0,0,2023-03-20T12:35:06.97,2023-03-21T14:30:17.36,20230319
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-19 00:00:00,008,氯化氢,30.951,50,,0,0,2023-03-20T12:35:06.97,2023-03-21T14:30:17.36,20230319
