ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-10 00:00:00,001,颗粒物,3.024,20,CEMS维护,0,0,2023-03-11T12:35:07.21,2023-05-08T14:32:56.33,20230310
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-10 00:00:00,002,二氧化硫,62.592,80,CEMS维护,0,0,2023-03-11T12:35:07.21,2023-05-08T14:32:56.33,20230310
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-10 00:00:00,003,氮氧化物,216.567,250,CEMS维护,0,0,2023-03-11T12:35:07.21,2023-05-08T14:32:56.33,20230310
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-10 00:00:00,004,一氧化碳,3.169,80,CEMS维护,0,0,2023-03-11T12:35:07.21,2023-05-08T14:32:56.33,20230310
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-10 00:00:00,008,氯化氢,28.247,50,CEMS维护,0,0,2023-03-11T12:35:07.213,2023-05-08T14:32:56.33,20230310
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-10 00:00:00,001,颗粒物,3.063,20,CEMS维护,0,0,2023-03-11T12:35:07.183,2023-05-08T14:32:56.33,20230310
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-10 00:00:00,002,二氧化硫,60.094,80,CEMS维护,0,0,2023-03-11T12:35:07.187,2023-05-08T14:32:56.33,20230310
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-10 00:00:00,003,氮氧化物,214.668,250,CEMS维护,0,0,2023-03-11T12:35:07.187,2023-05-08T14:32:56.33,20230310
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-10 00:00:00,004,一氧化碳,3.744,80,CEMS维护,0,0,2023-03-11T12:35:07.187,2023-05-08T14:32:56.33,20230310
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-10 00:00:00,008,氯化氢,31.576,50,CEMS维护,0,0,2023-03-11T12:35:07.187,2023-05-08T14:32:56.33,20230310
