ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-15 00:00:00,001,颗粒物,2.554,20,,0,0,2023-03-16T12:35:06.34,2023-03-16T12:35:06.34,20230315
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-15 00:00:00,002,二氧化硫,66.719,80,,0,0,2023-03-16T12:35:06.34,2023-03-16T12:35:06.34,20230315
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-15 00:00:00,003,氮氧化物,222.969,250,,0,0,2023-03-16T12:35:06.34,2023-03-16T12:35:06.34,20230315
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-15 00:00:00,004,一氧化碳,2.455,80,,0,0,2023-03-16T12:35:06.34,2023-03-16T12:35:06.34,20230315
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-15 00:00:00,008,氯化氢,26.394,50,,0,0,2023-03-16T12:35:06.34,2023-03-16T12:35:06.34,20230315
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-15 00:00:00,001,颗粒物,3.1,20,,0,0,2023-03-16T12:35:06.37,2023-03-16T12:35:06.37,20230315
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-15 00:00:00,002,二氧化硫,62.91,80,,0,0,2023-03-16T12:35:06.37,2023-03-16T12:35:06.37,20230315
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-15 00:00:00,003,氮氧化物,208.473,250,,0,0,2023-03-16T12:35:06.37,2023-03-16T12:35:06.37,20230315
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-15 00:00:00,004,一氧化碳,3.816,80,,0,0,2023-03-16T12:35:06.37,2023-03-16T12:35:06.37,20230315
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-15 00:00:00,008,氯化氢,30.63,50,,0,0,2023-03-16T12:35:06.37,2023-03-16T12:35:06.37,20230315
