ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-22 00:00:00,001,颗粒物,3.631,20,,0,0,2023-03-23T12:35:05.563,2023-03-24T14:30:19.923,20230322
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-22 00:00:00,002,二氧化硫,62.191,80,,0,0,2023-03-23T12:35:05.563,2023-03-24T14:30:19.923,20230322
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-22 00:00:00,003,氮氧化物,223.994,250,,0,0,2023-03-23T12:35:05.563,2023-03-24T14:30:19.923,20230322
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-22 00:00:00,004,一氧化碳,2.775,80,,0,0,2023-03-23T12:35:05.567,2023-03-24T14:30:19.923,20230322
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-22 00:00:00,008,氯化氢,26.287,50,,0,0,2023-03-23T12:35:05.567,2023-03-24T14:30:19.923,20230322
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-22 00:00:00,001,颗粒物,3.15,20,,0,0,2023-03-23T12:35:05.567,2023-03-24T14:30:19.923,20230322
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-22 00:00:00,002,二氧化硫,64.812,80,,0,0,2023-03-23T12:35:05.567,2023-03-24T14:30:19.923,20230322
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-22 00:00:00,003,氮氧化物,217.216,250,,0,0,2023-03-23T12:35:05.567,2023-03-24T14:30:19.923,20230322
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-22 00:00:00,004,一氧化碳,4.389,80,,0,0,2023-03-23T12:35:05.567,2023-03-24T14:30:19.923,20230322
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-22 00:00:00,008,氯化氢,26.609,50,,0,0,2023-03-23T12:35:05.567,2023-03-24T14:30:19.923,20230322
