ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-06 00:00:00,001,颗粒物,2.826,20,,0,0,2023-03-07T12:35:06.337,2023-03-07T12:35:06.337,20230306
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-06 00:00:00,002,二氧化硫,62.394,80,,0,0,2023-03-07T12:35:06.337,2023-03-07T12:35:06.337,20230306
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-06 00:00:00,003,氮氧化物,217.84,250,,0,0,2023-03-07T12:35:06.337,2023-03-07T12:35:06.337,20230306
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-06 00:00:00,004,一氧化碳,3.151,80,,0,0,2023-03-07T12:35:06.337,2023-03-07T12:35:06.337,20230306
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-03-06 00:00:00,008,氯化氢,35.945,50,,0,0,2023-03-07T12:35:06.34,2023-03-07T12:35:06.34,20230306
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-06 00:00:00,001,颗粒物,3.586,20,,0,0,2023-03-07T12:35:06.377,2023-03-08T14:30:26.497,20230306
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-06 00:00:00,002,二氧化硫,63.307,80,,0,0,2023-03-07T12:35:06.38,2023-03-08T14:30:26.497,20230306
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-06 00:00:00,003,氮氧化物,211.744,250,,0,0,2023-03-07T12:35:06.38,2023-03-08T14:30:26.497,20230306
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-06 00:00:00,004,一氧化碳,3.828,80,,0,0,2023-03-07T12:35:06.38,2023-03-08T14:30:26.497,20230306
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-03-06 00:00:00,008,氯化氢,35.074,50,,0,0,2023-03-07T12:35:06.38,2023-03-08T14:30:26.497,20230306
