ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-02 00:00:00,001,颗粒物,0.556,10,,0,0,2023-03-03T12:35:05.743,2023-03-04T14:30:18.853,20230302
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-02 00:00:00,002,二氧化硫,11.37,80,,0,0,2023-03-03T12:35:05.74,2023-03-04T14:30:18.853,20230302
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-02 00:00:00,003,氮氧化物,98.368,150,,0,0,2023-03-03T12:35:05.74,2023-03-04T14:30:18.853,20230302
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-02 00:00:00,004,一氧化碳,2.696,80,,0,0,2023-03-03T12:35:05.74,2023-03-04T14:30:18.853,20230302
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-02 00:00:00,008,氯化氢,4.656,10,,0,0,2023-03-03T12:35:05.74,2023-03-04T14:30:18.853,20230302
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-02 00:00:00,001,颗粒物,0.601,10,,0,0,2023-03-03T12:35:05.563,2023-03-04T14:30:18.853,20230302
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-02 00:00:00,002,二氧化硫,9.196,80,,0,0,2023-03-03T12:35:05.563,2023-03-04T14:30:18.853,20230302
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-02 00:00:00,003,氮氧化物,97.809,150,,0,0,2023-03-03T12:35:05.563,2023-03-04T14:30:18.853,20230302
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-02 00:00:00,004,一氧化碳,9.126,80,,0,0,2023-03-03T12:35:05.563,2023-03-04T14:30:18.853,20230302
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-02 00:00:00,008,氯化氢,4.442,10,,0,0,2023-03-03T12:35:05.563,2023-03-04T14:30:18.853,20230302
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-02 00:00:00,001,颗粒物,0.143,10,,0,0,2023-03-03T12:35:05.65,2023-03-04T14:30:18.853,20230302
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-02 00:00:00,002,二氧化硫,12.377,80,,0,0,2023-03-03T12:35:05.65,2023-03-04T14:30:18.853,20230302
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-02 00:00:00,003,氮氧化物,114.648,150,,0,0,2023-03-03T12:35:05.65,2023-03-04T14:30:18.853,20230302
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-02 00:00:00,004,一氧化碳,8.985,80,,0,0,2023-03-03T12:35:05.65,2023-03-04T14:30:18.853,20230302
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-02 00:00:00,008,氯化氢,3.602,10,,0,0,2023-03-03T12:35:05.65,2023-03-04T14:30:18.853,20230302
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-02 00:00:00,001,颗粒物,0.062,10,,0,0,2023-03-03T12:35:05.43,2023-03-04T14:30:18.853,20230302
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-02 00:00:00,002,二氧化硫,6.215,80,,0,0,2023-03-03T12:35:05.43,2023-03-04T14:30:18.853,20230302
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-02 00:00:00,003,氮氧化物,109.058,150,,0,0,2023-03-03T12:35:05.43,2023-03-04T14:30:18.853,20230302
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-02 00:00:00,004,一氧化碳,9.86,80,,0,0,2023-03-03T12:35:05.43,2023-03-04T14:30:18.853,20230302
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-02 00:00:00,008,氯化氢,4.058,10,,0,0,2023-03-03T12:35:05.43,2023-03-04T14:30:18.853,20230302
