ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-24 00:00:00,001,颗粒物,,10,,0,0,2023-03-25T12:35:05.75,2023-03-26T14:30:19.183,20230324
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:05.75,2023-03-26T14:30:19.183,20230324
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-24 00:00:00,003,氮氧化物,,150,,0,0,2023-03-25T12:35:05.75,2023-03-26T14:30:19.183,20230324
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:05.75,2023-03-26T14:30:19.183,20230324
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-24 00:00:00,008,氯化氢,,10,,0,0,2023-03-25T12:35:05.75,2023-03-26T14:30:19.183,20230324
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-24 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-25T12:35:06.27,2023-03-27T14:30:46.793,20230324
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-25T12:35:06.27,2023-03-27T14:30:46.793,20230324
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-24 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-03-25T12:35:06.27,2023-03-27T14:30:46.793,20230324
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-25T12:35:06.27,2023-03-27T14:30:46.793,20230324
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-24 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-03-25T12:35:06.27,2023-03-27T14:30:46.793,20230324
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-24 00:00:00,001,颗粒物,,10,,0,0,2023-03-25T12:35:06.29,2023-03-27T14:30:46.793,20230324
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:06.29,2023-03-27T14:30:46.793,20230324
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-24 00:00:00,003,氮氧化物,,150,,0,0,2023-03-25T12:35:06.29,2023-03-27T14:30:46.793,20230324
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:06.29,2023-03-27T14:30:46.793,20230324
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-24 00:00:00,008,氯化氢,,10,,0,0,2023-03-25T12:35:06.29,2023-03-27T14:30:46.793,20230324
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-24 00:00:00,001,颗粒物,,10,,0,0,2023-03-25T12:35:06.24,2023-03-26T14:30:19.183,20230324
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:06.24,2023-03-26T14:30:19.183,20230324
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-24 00:00:00,003,氮氧化物,,150,,0,0,2023-03-25T12:35:06.24,2023-03-26T14:30:19.183,20230324
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:06.24,2023-03-26T14:30:19.183,20230324
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-24 00:00:00,008,氯化氢,,10,,0,0,2023-03-25T12:35:06.237,2023-03-26T14:30:19.183,20230324
