ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-23 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-24T12:35:04.27,2023-03-25T14:30:26.67,20230323
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-24T12:35:04.27,2023-03-25T14:30:26.67,20230323
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-23 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-03-24T12:35:04.267,2023-03-25T14:30:26.67,20230323
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-24T12:35:04.267,2023-03-25T14:30:26.67,20230323
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-23 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-03-24T12:35:04.267,2023-03-25T14:30:26.67,20230323
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-23 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-24T12:35:05.003,2023-03-25T14:30:26.67,20230323
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-24T12:35:05.003,2023-03-25T14:30:26.67,20230323
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-23 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-03-24T12:35:05.003,2023-03-25T14:30:26.67,20230323
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-24T12:35:05,2023-03-25T14:30:26.67,20230323
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-23 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-03-24T12:35:05,2023-03-25T14:30:26.67,20230323
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-23 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-24T12:35:05.003,2023-03-25T14:30:26.67,20230323
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-24T12:35:05.003,2023-03-25T14:30:26.67,20230323
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-23 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-03-24T12:35:05.003,2023-03-25T14:30:26.67,20230323
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-24T12:35:05.003,2023-03-25T14:30:26.67,20230323
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-23 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-03-24T12:35:05.003,2023-03-25T14:30:26.67,20230323
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-23 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-24T12:35:05.013,2023-03-25T14:30:26.67,20230323
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-24T12:35:05.013,2023-03-25T14:30:26.67,20230323
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-23 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-03-24T12:35:05.013,2023-03-25T14:30:26.67,20230323
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-24T12:35:05.013,2023-03-25T14:30:26.67,20230323
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-23 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-03-24T12:35:05.013,2023-03-25T14:30:26.67,20230323
