ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-11 00:00:00,001,颗粒物,0.652,10,,0,0,2023-03-12T12:35:04.443,2023-03-14T14:30:39.537,20230311
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-11 00:00:00,002,二氧化硫,16.744,80,,0,0,2023-03-12T12:35:04.443,2023-03-14T14:30:39.537,20230311
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-11 00:00:00,003,氮氧化物,102.577,150,,0,0,2023-03-12T12:35:04.443,2023-03-14T14:30:39.537,20230311
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-11 00:00:00,004,一氧化碳,1.952,80,,0,0,2023-03-12T12:35:04.443,2023-03-14T14:30:39.537,20230311
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-11 00:00:00,008,氯化氢,5.729,10,,0,0,2023-03-12T12:35:04.443,2023-03-14T14:30:39.537,20230311
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-11 00:00:00,001,颗粒物,0.514,10,,0,0,2023-03-12T12:35:04.417,2023-03-14T14:30:39.537,20230311
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-11 00:00:00,002,二氧化硫,17.653,80,,0,0,2023-03-12T12:35:04.413,2023-03-14T14:30:39.537,20230311
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-11 00:00:00,003,氮氧化物,99.243,150,,0,0,2023-03-12T12:35:04.413,2023-03-14T14:30:39.537,20230311
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-11 00:00:00,004,一氧化碳,10.461,80,,0,0,2023-03-12T12:35:04.413,2023-03-14T14:30:39.537,20230311
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-11 00:00:00,008,氯化氢,4.68,10,,0,0,2023-03-12T12:35:04.413,2023-03-14T14:30:39.537,20230311
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-11 00:00:00,001,颗粒物,0.146,10,,0,0,2023-03-12T12:35:04.413,2023-03-13T14:30:26.93,20230311
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-11 00:00:00,002,二氧化硫,17.477,80,,0,0,2023-03-12T12:35:04.413,2023-03-13T14:30:26.93,20230311
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-11 00:00:00,003,氮氧化物,112.228,150,,0,0,2023-03-12T12:35:04.413,2023-03-13T14:30:26.93,20230311
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-11 00:00:00,004,一氧化碳,6.72,80,,0,0,2023-03-12T12:35:04.413,2023-03-13T14:30:26.93,20230311
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-11 00:00:00,008,氯化氢,3.834,10,,0,0,2023-03-12T12:35:04.41,2023-03-13T14:30:26.93,20230311
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-11 00:00:00,001,颗粒物,0.06,10,,0,0,2023-03-12T12:35:04.13,2023-03-13T14:30:26.93,20230311
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-11 00:00:00,002,二氧化硫,8.8,80,,0,0,2023-03-12T12:35:04.117,2023-03-13T14:30:26.93,20230311
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-11 00:00:00,003,氮氧化物,114.16,150,,0,0,2023-03-12T12:35:04.117,2023-03-13T14:30:26.93,20230311
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-11 00:00:00,004,一氧化碳,13.42,80,,0,0,2023-03-12T12:35:04.117,2023-03-13T14:30:26.93,20230311
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-11 00:00:00,008,氯化氢,5.077,10,,0,0,2023-03-12T12:35:04.117,2023-03-13T14:30:26.93,20230311
