ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-01 00:00:00,001,颗粒物,0.583,10,,0,0,2023-03-02T12:35:07.24,2023-03-03T14:30:16.903,20230301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-01 00:00:00,002,二氧化硫,10.154,80,,0,0,2023-03-02T12:35:07.24,2023-03-03T14:30:16.903,20230301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-01 00:00:00,003,氮氧化物,107.435,150,,0,0,2023-03-02T12:35:07.24,2023-03-03T14:30:16.903,20230301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-01 00:00:00,004,一氧化碳,1.39,80,,0,0,2023-03-02T12:35:07.237,2023-03-03T14:30:16.903,20230301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-01 00:00:00,008,氯化氢,4.981,10,,0,0,2023-03-02T12:35:07.237,2023-03-03T14:30:16.903,20230301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-01 00:00:00,001,颗粒物,0.599,10,,0,0,2023-03-02T12:35:07.237,2023-03-03T14:30:16.903,20230301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-01 00:00:00,002,二氧化硫,7.232,80,,0,0,2023-03-02T12:35:07.237,2023-03-03T14:30:16.903,20230301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-01 00:00:00,003,氮氧化物,97.711,150,,0,0,2023-03-02T12:35:07.237,2023-03-03T14:30:16.903,20230301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-01 00:00:00,004,一氧化碳,11.205,80,,0,0,2023-03-02T12:35:07.237,2023-03-03T14:30:16.903,20230301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-01 00:00:00,008,氯化氢,4.583,10,,0,0,2023-03-02T12:35:07.237,2023-03-03T14:30:16.903,20230301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-01 00:00:00,001,颗粒物,0.135,10,,0,0,2023-03-02T12:35:07.03,2023-03-03T14:30:16.903,20230301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-01 00:00:00,002,二氧化硫,8.08,80,,0,0,2023-03-02T12:35:07.03,2023-03-03T14:30:16.903,20230301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-01 00:00:00,003,氮氧化物,113.447,150,,0,0,2023-03-02T12:35:07.03,2023-03-03T14:30:16.903,20230301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-01 00:00:00,004,一氧化碳,7.278,80,,0,0,2023-03-02T12:35:07.03,2023-03-03T14:30:16.903,20230301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-01 00:00:00,008,氯化氢,3.893,10,,0,0,2023-03-02T12:35:07.03,2023-03-03T14:30:16.903,20230301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-01 00:00:00,001,颗粒物,0.059,10,,0,0,2023-03-02T12:35:06.817,2023-03-03T14:30:16.903,20230301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-01 00:00:00,002,二氧化硫,5.477,80,,0,0,2023-03-02T12:35:06.817,2023-03-03T14:30:16.903,20230301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-01 00:00:00,003,氮氧化物,114.594,150,,0,0,2023-03-02T12:35:06.817,2023-03-03T14:30:16.903,20230301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-01 00:00:00,004,一氧化碳,11.953,80,,0,0,2023-03-02T12:35:06.817,2023-03-03T14:30:16.903,20230301
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-01 00:00:00,008,氯化氢,4.977,10,,0,0,2023-03-02T12:35:06.813,2023-03-03T14:30:16.903,20230301
