ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-12 00:00:00,001,颗粒物,0.638,10,,0,0,2023-03-13T12:35:04.85,2023-03-14T14:30:39.537,20230312
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-12 00:00:00,002,二氧化硫,12.415,80,,0,0,2023-03-13T12:35:04.85,2023-03-14T14:30:39.537,20230312
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-12 00:00:00,003,氮氧化物,99.741,150,,0,0,2023-03-13T12:35:04.85,2023-03-14T14:30:39.537,20230312
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-12 00:00:00,004,一氧化碳,5.098,80,,0,0,2023-03-13T12:35:04.85,2023-03-14T14:30:39.537,20230312
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-12 00:00:00,008,氯化氢,4.41,10,,0,0,2023-03-13T12:35:04.85,2023-03-14T14:30:39.537,20230312
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-12 00:00:00,001,颗粒物,0.503,10,,0,0,2023-03-13T12:35:04.853,2023-03-14T14:30:39.537,20230312
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-12 00:00:00,002,二氧化硫,13.285,80,,0,0,2023-03-13T12:35:04.853,2023-03-14T14:30:39.537,20230312
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-12 00:00:00,003,氮氧化物,109.319,150,,0,0,2023-03-13T12:35:04.853,2023-03-14T14:30:39.537,20230312
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-12 00:00:00,004,一氧化碳,4.952,80,,0,0,2023-03-13T12:35:04.853,2023-03-14T14:30:39.537,20230312
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-12 00:00:00,008,氯化氢,4.682,10,,0,0,2023-03-13T12:35:04.853,2023-03-14T14:30:39.537,20230312
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-12 00:00:00,001,颗粒物,0.144,10,,0,0,2023-03-13T12:35:04.813,2023-03-14T14:30:39.537,20230312
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-12 00:00:00,002,二氧化硫,17.684,80,,0,0,2023-03-13T12:35:04.813,2023-03-14T14:30:39.537,20230312
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-12 00:00:00,003,氮氧化物,113.607,150,,0,0,2023-03-13T12:35:04.813,2023-03-14T14:30:39.537,20230312
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-12 00:00:00,004,一氧化碳,8.572,80,,0,0,2023-03-13T12:35:04.813,2023-03-14T14:30:39.537,20230312
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-12 00:00:00,008,氯化氢,3.431,10,,0,0,2023-03-13T12:35:04.813,2023-03-14T14:30:39.537,20230312
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-12 00:00:00,001,颗粒物,0.056,10,,0,0,2023-03-13T12:35:04.74,2023-03-14T14:30:39.537,20230312
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-12 00:00:00,002,二氧化硫,7.724,80,,0,0,2023-03-13T12:35:04.74,2023-03-14T14:30:39.537,20230312
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-12 00:00:00,003,氮氧化物,116.861,150,,0,0,2023-03-13T12:35:04.74,2023-03-14T14:30:39.537,20230312
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-12 00:00:00,004,一氧化碳,13.712,80,,0,0,2023-03-13T12:35:04.737,2023-03-14T14:30:39.537,20230312
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-12 00:00:00,008,氯化氢,4.657,10,,0,0,2023-03-13T12:35:04.737,2023-03-14T14:30:39.537,20230312
